245,4469.618,7.640
246,4473.546,7.647
247,4475.169,7.650
248,4479.007,7.656
249,4482.754,7.663
250,4486.452,7.669
251,4490.339,7.676
252,4494.070,7.682
253,4497.785,7.689
254,4501.428,7.695
255,4504.998,7.701
256,4508.717,7.707
257,4512.338,7.713
258,4515.723,7.719
259,4519.799,7.726
260,4507.082,7.704
261,4510.496,7.710
262,4514.199,7.717
263,4518.166,7.723
264,4521.594,7.729
265,4524.861,7.735
266,4528.538,7.741
267,4532.306,7.748
268,4535.757,7.753
269,4539.014,7.759
270,4542.612,7.765
271,4546.004,7.771
272,4549.672,7.777
273,4552.676,7.782
274,4556.125,7.788
275,4559.560,7.794
276,4563.420,7.801
277,4566.889,7.807
278,4570.259,7.812
279,4573.638,7.818
280,4576.873,7.824
281,4580.109,7.829
282,4583.391,7.835
283,4586.797,7.841
284,4590.281,7.847
285,4593.569,7.852
286,4490.864,7.677
287,4498.660,7.690
288,4504.656,7.700
289,4510.679,7.711
290,4515.487,7.719
291,4520.222,7.727
292,4524.629,7.734
293,4529.035,7.742
294,4533.448,7.749
295,4537.593,7.757
296,4541.573,7.763
297,4545.591,7.770
298,4549.321,7.777
299,4540.016,7.761
300,4543.687,7.767
301,4547.529,7.774
302,4551.859,7.781
303,4555.570,7.787
304,4559.163,7.793
305,4562.752,7.800
306,4566.327,7.806
307,4569.531,7.811
308,4573.106,7.817
309,4576.544,7.823
310,4580.084,7.829
311,4583.407,7.835
312,4586.527,7.840
313,4590.004,7.846
314,4593.483,7.852
315,4596.701,7.858
316,4599.428,7.862
317,4602.873,7.868
318,4605.675,7.873
319,4609.091,7.879
320,4612.201,7.884
321,4615.478,7.890
322,4617.653,7.893
323,4620.747,7.899
324,4624.209,7.905
325,4625.617,7.907
326,4628.673,7.912
327,4631.813,7.918
328,4636.691,7.926
329,4639.750,7.931
330,4642.828,7.936
331,4645.810,7.942
332,4648.778,7.947
333,4652.147,7.952
334,4655.457,7.958
335,4658.014,7.962
336,4660.982,7.967
337,4664.415,7.973
338,4659.044,7.964
339,4662.545,7.970
340,4665.808,7.976
341,4669.109,7.981
342,4672.112,7.987
343,4675.141,7.992
344,4678.493,7.997
345,4681.035,8.002
346,4684.059,8.007
347,4687.011,8.012
348,4689.819,8.017
349,4693.003,8.022
350,4696.021,8.027
351,4702.036,8.038
352,4705.838,8.044
353,4709.145,8.050
354,4712.281,8.055
355,4715.289,8.060
356,4718.337,8.066
357,4720.950,8.070
358,4723.870,8.075
359,4727.201,8.081
360,4730.017,8.085
361,4732.669,8.090
362,4735.588,8.095
363,4738.476,8.100
364,4730.105,8.086
365,4733.848,8.092
366,4736.611,8.097
367,4739.953,8.102
368,4743.214,8.108
369,4746.004,8.113
370,4749.227,8.118
371,4752.539,8.124
372,4755.467,8.129
373,4757.108,8.132
374,4761.173,8.139
375,4764.095,8.144
376,4766.920,8.149
377,4770.349,8.154
378,4771.865,8.157
379,4774.458,8.161
380,4777.716,8.167
381,4781.075,8.173
382,4783.667,8.177
383,4786.565,8.182
384,4789.062,8.186
385,4791.562,8.191
386,4794.190,8.195
387,4797.006,8.200
388,4799.075,8.204
389,4801.507,8.208
390,4793.318,8.194
391,4796.168,8.199
392,4798.900,8.203
393,4802.798,8.210
394,4805.455,8.214
395,4807.955,8.219
396,4810.561,8.223
397,4813.256,8.228
398,4815.677,8.232
399,4817.948,8.236
400,4821.629,8.242
401,4824.135,8.246
402,4826.710,8.251
403,4821.280,8.242
404,4824.503,8.247
405,4827.232,8.252
406,4829.852,8.256
407,4832.709,8.261
408,4835.560,8.266
409,4838.525,8.271
410,4841.081,8.275
411,4843.644,8.280
412,4845.986,8.284
413,4848.693,8.288
414,4851.136,8.293
415,4853.575,8.297
416,4934.755,8.435
417,4938.661,8.442
418,4942.105,8.448
419,4944.945,8.453
420,4949.193,8.460
421,4952.144,8.465
422,4954.919,8.470
423,4957.270,8.474
424,4959.806,8.478
425,4962.965,8.484
426,4965.760,8.488
427,4968.411,8.493
428,4970.778,8.497
429,4966.153,8.489
430,4969.316,8.495
431,4973.126,8.501
432,4976.311,8.507
433,4979.112,8.511
434,4982.552,8.517
435,4984.672,8.521
436,4988.742,8.528
437,4990.313,8.530
438,4992.664,8.534
439,4995.153,8.539
440,4997.820,8.543
441,5000.577,8.548
442,5002.050,8.551
443,5004.391,8.555
444,5006.962,8.559
445,5009.656,8.564
446,5012.610,8.569
447,5015.112,8.573
448,5018.800,8.579
449,5021.755,8.584
450,5024.023,8.588
451,5026.161,8.592
452,5028.779,8.596
453,5031.613,8.601
454,5033.061,8.604
455,5031.507,8.601
456,5033.900,8.605
457,5036.947,8.610
458,5039.808,8.615
459,5043.292,8.621
460,5045.651,8.625
461,5048.253,8.629
462,5050.694,8.634
463,5053.128,8.638
464,5055.510,8.642
465,5057.284,8.645
466,5060.005,8.650
467,5063.752,8.656
468,5060.183,8.650
469,5060.702,8.651
470,5062.731,8.654
471,5066.182,8.660
472,5068.993,8.665
473,5071.063,8.668
474,5074.208,8.674
475,5076.809,8.678
476,5077.160,8.679
477,5079.327,8.683
478,5081.689,8.687
479,5085.312,8.693
480,5087.421,8.696
481,5096.749,8.712
482,5099.950,8.718
483,5102.949,8.723
484,5106.247,8.729
485,5108.907,8.733
486,5110.712,8.736
487,5113.376,8.741
488,5115.851,8.745
489,5118.232,8.749
490,5120.575,8.753
491,5123.177,8.758
492,5125.624,8.762
493,5128.655,8.767
494,5124.190,8.759
495,5127.723,8.765
496,5129.242,8.768
497,5131.486,8.772
498,5133.837,8.776
499,5136.137,8.780
500,5138.955,8.785
501,5141.332,8.789
502,5143.473,8.792
503,5145.677,8.796
504,5147.943,8.800
505,5150.045,8.803
506,5152.410,8.808
507,5077.121,8.679
508,5079.618,8.683
509,5082.595,8.688
510,5084.835,8.692
511,5087.201,8.696
512,5089.365,8.700
513,5091.963,8.704
514,5093.992,8.708
515,5095.786,8.711
516,5097.854,8.714
517,5099.681,8.717
518,5102.600,8.722
519,5104.609,8.726
520,5098.400,8.715
521,5102.295,8.722
522,5104.521,8.726
523,5106.565,8.729
524,5108.886,8.733
525,5111.260,8.737
526,5113.507,8.741
527,5115.255,8.744
528,5117.399,8.748
529,5119.875,8.752
530,5121.992,8.756
531,5124.480,8.760
532,5127.502,8.765
533,5129.108,8.768
534,5130.459,8.770
535,5132.839,8.774
536,5135.040,8.778
537,5137.084,8.781
538,5139.215,8.785
539,5141.814,8.789
540,5145.040,8.795
541,5147.098,8.798
542,5148.901,8.802
543,5150.952,8.805
544,5154.137,8.810
545,5155.956,8.814
546,5157.839,8.817
547,5159.350,8.819
548,5161.995,8.824
549,5163.932,8.827
550,5165.133,8.829
551,5167.159,8.833
552,5169.170,8.836
553,5172.236,8.841
554,5174.035,8.845
555,5177.201,8.850
556,5179.601,8.854
557,5181.825,8.858
558,5183.814,8.861
559,5100.300,8.718
560,5102.720,8.723
561,5104.504,8.726
562,5107.019,8.730
563,5109.650,8.734
564,5111.777,8.738
565,5112.804,8.740
566,5114.819,8.743
567,5118.245,8.749
568,5120.427,8.753
569,5122.421,8.756
570,5124.507,8.760
571,5125.926,8.762
572,5337.327,9.124
573,5338.389,9.125
574,5342.584,9.133
575,5344.795,9.136
576,5345.703,9.138
577,5347.859,9.142
578,5351.996,9.149
579,5354.565,9.153
580,5356.756,9.157
581,5359.040,9.161
582,5360.827,9.164
583,5363.439,9.168
584,5365.237,9.171
585,5398.787,9.229
586,5403.184,9.236
587,5406.501,9.242
588,5409.736,9.247
589,5413.508,9.254
590,5416.889,9.260
591,5419.626,9.264
592,5422.059,9.268
593,5424.225,9.272
594,5426.915,9.277
595,5429.898,9.282
596,5432.268,9.286
597,5434.808,9.290
598,5440.579,9.300
599,5443.243,9.305
600,5445.953,9.309
601,5448.383,9.313
602,5450.455,9.317
603,5452.556,9.321
604,5454.346,9.324
605,5457.187,9.329
606,5459.812,9.333
607,5462.089,9.337
608,5466.368,9.344
609,5468.450,9.348
610,5470.471,9.351
611,5472.020,9.354
612,5474.673,9.358
613,5477.981,9.364
614,5481.327,9.370
615,5483.530,9.374
616,5486.015,9.378
617,5488.337,9.382
618,5490.726,9.386
619,5493.000,9.390
620,5493.922,9.391
621,5496.356,9.395
622,5498.249,9.399
623,5501.913,9.405
624,5369.888,9.179
625,5377.632,9.193
626,5383.215,9.202
627,5387.964,9.210
628,5392.129,9.217
629,5396.465,9.225
630,5400.795,9.232
631,5403.552,9.237
632,5406.729,9.242
633,5409.950,9.248
634,5413.841,9.254
635,5416.894,9.260
636,5417.975,9.261
637,5416.513,9.259
638,5419.848,9.265
639,5422.376,9.269
640,5424.897,9.273
641,5426.142,9.275
642,5428.854,9.280
643,5433.411,9.288
644,5436.186,9.293
645,5438.960,9.297
646,5440.333,9.300
647,5443.990,9.306
648,5445.645,9.309
649,5448.083,9.313
650,5445.617,9.309
651,5448.204,9.313
652,5451.568,9.319
653,5452.869,9.321
654,5456.821,9.328
655,5459.008,9.332
656,5460.927,9.335
657,5464.008,9.340
658,5466.124,9.344
659,5468.318,9.348
660,5471.409,9.353
661,5473.821,9.357
662,5476.064,9.361
663,5454.363,9.324
664,5459.750,9.333
665,5462.901,9.338
666,5466.071,9.344
667,5469.705,9.350
668,5472.683,9.355
669,5475.576,9.360
670,5478.457,9.365
671,5480.424,9.368
672,5482.924,9.373
673,5486.054,9.378
674,5488.337,9.382
675,5490.072,9.385
676,5488.373,9.382
677,5491.742,9.388
678,5493.852,9.391
679,5496.661,9.396
680,5499.601,9.401
681,5501.853,9.405
682,5506.104,9.412
683,5507.970,9.415
684,5509.857,9.419
685,5513.220,9.424
686,5515.271,9.428
687,5516.864,9.431
688,5519.325,9.435
689,5510.234,9.419
690,5513.838,9.425
691,5515.752,9.429
692,5518.214,9.433
693,5520.263,9.436
694,5523.398,9.442
695,5525.434,9.445
696,5527.657,9.449
697,5529.812,9.453
698,5532.586,9.457
699,5536.157,9.464
700,5537.753,9.466
701,5540.111,9.470
702,5532.719,9.458
703,5535.776,9.463
704,5538.413,9.467
705,5542.226,9.474
706,5545.085,9.479
707,5548.360,9.484
708,5551.010,9.489
709,5551.573,9.490
710,5556.094,9.498
711,5556.772,9.499
712,5559.012,9.503
713,5560.691,9.505
714,5564.478,9.512
715,5564.260,9.512
716,5566.597,9.516
717,5567.342,9.517
718,5569.017,9.520
719,5572.499,9.526
720,5574.507,9.529
721,5577.515,9.534
722,5579.850,9.538
723,5581.897,9.542
724,5584.256,9.546
725,5586.217,9.549
726,5589.346,9.554
727,5591.679,9.558
728,5527.615,9.449
729,5531.370,9.455
730,5534.750,9.461
731,5537.421,9.466
732,5540.031,9.470
733,5543.230,9.476
734,5545.938,9.480
735,5548.623,9.485
736,5551.075,9.489
737,5553.406,9.493
738,5555.698,9.497
739,5558.279,9.501
740,5560.683,9.505
741,5550.273,9.488
742,5551.699,9.490
743,5555.883,9.497
744,5558.216,9.501
745,5560.818,9.506
746,5562.223,9.508
747,5565.782,9.514
748,5566.713,9.516
749,5568.400,9.519
750,5572.316,9.525
751,5575.171,9.530
752,5577.196,9.534
753,5579.160,9.537
754,5577.922,9.535
755,5580.152,9.539
756,5582.357,9.542
757,5584.350,9.546
758,5587.036,9.550
759,5589.618,9.555
760,5591.899,9.559
761,5594.275,9.563
762,5596.294,9.566
763,5598.074,9.569
764,5600.229,9.573
765,5602.342,9.577
766,5604.358,9.580
767,5599.096,9.571
768,5601.807,9.576
769,5604.315,9.580
770,5607.146,9.585
771,5609.916,9.590
772,5612.176,9.593
773,5613.759,9.596
774,5617.140,9.602
775,5617.934,9.603
776,5620.896,9.608
777,5622.053,9.610
778,5623.891,9.613
779,5627.351,9.619
780,5629.879,9.624
781,5632.428,9.628
782,5634.379,9.631
783,5637.222,9.636
784,5639.684,9.640
785,5641.216,9.643
786,5643.147,9.646
787,5645.245,9.650
788,5647.553,9.654
789,5649.504,9.657
790,5651.899,9.661
791,5653.822,9.665
792,5655.867,9.668
793,5656.808,9.670
794,5659.022,9.674
795,5661.232,9.677
796,5663.020,9.680
797,5665.187,9.684
798,5667.161,9.687
799,5669.511,9.691
800,5671.493,9.695
801,5673.392,9.698
802,5676.070,9.703
803,5677.780,9.706
804,5679.627,9.709
805,5681.616,9.712
806,5677.348,9.705
807,5679.487,9.709
808,5681.619,9.712
809,5683.462,9.715
810,5685.858,9.719
811,5687.997,9.723
812,5690.154,9.727
813,5692.444,9.731
814,5694.284,9.734
815,5696.571,9.738
816,5698.855,9.742
817,5701.073,9.745
818,5702.546,9.748
819,5702.764,9.748
820,5704.812,9.752
821,5706.515,9.755
822,5708.502,9.758
823,5710.337,9.761
824,5712.590,9.765
825,5714.798,9.769
826,5717.029,9.773
827,5718.929,9.776
828,5720.020,9.778
829,5721.935,9.781
830,5724.149,9.785
831,5725.962,9.788
832,5720.355,9.778
833,5722.706,9.782
