1,684.795,1.171
2,789.677,1.350
3,865.013,1.479
4,924.482,1.580
5,973.951,1.665
6,1016.497,1.738
7,1053.946,1.802
8,1087.473,1.859
9,1117.881,1.911
10,1145.744,1.959
11,1171.489,2.003
12,1195.441,2.043
13,1214.771,2.077
14,1235.951,2.113
15,1255.902,2.147
16,1274.787,2.179
17,1292.732,2.210
18,1309.837,2.239
19,1326.184,2.267
20,1341.846,2.294
21,1356.883,2.319
22,1371.348,2.344
23,1385.287,2.368
24,1398.742,2.391
25,1411.750,2.413
26,1423.176,2.433
27,1435.435,2.454
28,1447.313,2.474
29,1458.845,2.494
30,1470.052,2.513
31,1480.953,2.532
32,1491.571,2.550
33,1501.923,2.567
34,1512.020,2.585
35,1521.880,2.602
36,1531.511,2.618
37,1540.922,2.634
38,1550.121,2.650
39,1556.857,2.661
40,1565.721,2.676
41,1574.386,2.691
42,1582.879,2.706
43,1591.196,2.720
44,1599.355,2.734
45,1607.366,2.748
46,1615.225,2.761
47,1622.947,2.774
48,1630.544,2.787
49,1638.000,2.800
50,1645.343,2.813
51,1652.549,2.825
52,1657.911,2.834
53,1665.072,2.846
54,1672.053,2.858
55,1678.897,2.870
56,1685.641,2.881
57,1692.303,2.893
58,1698.861,2.904
59,1705.286,2.915
60,1711.640,2.926
61,1717.922,2.937
62,1724.086,2.947
63,1730.175,2.958
64,1736.190,2.968
65,1739.599,2.974
66,1745.674,2.984
67,1751.610,2.994
68,1757.452,3.004
69,1763.185,3.014
70,1768.853,3.024
71,1774.414,3.033
72,1779.994,3.043
73,1785.421,3.052
74,1790.798,3.061
75,1796.153,3.070
76,1801.427,3.079
77,1806.619,3.088
78,1811.842,3.097
79,1816.977,3.106
80,1822.072,3.115
81,1827.060,3.123
82,1832.001,3.132
83,1836.906,3.140
84,1841.721,3.148
85,1846.515,3.156
86,1851.296,3.165
87,1855.987,3.173
88,1860.642,3.181
89,1865.249,3.188
90,1869.758,3.196
91,1873.365,3.202
92,1878.052,3.210
93,1882.632,3.218
94,1887.147,3.226
95,1891.609,3.234
96,1896.040,3.241
97,1900.426,3.249
98,1904.744,3.256
99,1909.018,3.263
100,1913.242,3.270
101,1917.476,3.278
102,1921.628,3.285
103,1925.732,3.292
104,1931.030,3.301
105,1935.114,3.308
106,1939.149,3.315
107,1943.138,3.322
108,1947.134,3.328
109,1951.124,3.335
110,1955.029,3.342
111,1958.915,3.349
112,1962.781,3.355
113,1966.598,3.362
114,1970.367,3.368
115,1974.067,3.374
116,1977.793,3.381
117,1977.751,3.381
118,1981.585,3.387
119,1985.458,3.394
120,1989.145,3.400
121,1992.775,3.406
122,1996.416,3.413
123,2000.117,3.419
124,2003.659,3.425
125,2007.195,3.431
126,2010.708,3.437
127,2014.213,3.443
128,2017.664,3.449
129,2021.136,3.455
130,2023.287,3.459
131,2026.730,3.464
132,2030.138,3.470
133,2033.518,3.476
134,2036.827,3.482
135,2040.160,3.487
136,2043.465,3.493
137,2046.748,3.499
138,2050.010,3.504
139,2053.304,3.510
140,2056.600,3.516
141,2059.737,3.521
142,2063.066,3.527
143,2065.361,3.531
144,2068.515,3.536
145,2071.692,3.541
146,2074.807,3.547
147,2077.994,3.552
148,2081.049,3.557
149,2084.157,3.563
150,2087.250,3.568
151,2090.391,3.573
152,2093.468,3.579
153,2096.433,3.584
154,2099.381,3.589
155,2102.457,3.594
156,2106.159,3.600
157,2109.948,3.607
158,2113.628,3.613
159,2117.020,3.619
160,2120.178,3.624
161,2123.326,3.630
162,2126.452,3.635
163,2129.607,3.640
164,2132.801,3.646
165,2135.738,3.651
166,2138.738,3.656
167,2141.693,3.661
168,2144.652,3.666
169,2143.948,3.665
170,2146.896,3.670
171,2149.787,3.675
172,2152.721,3.680
173,2155.564,3.685
174,2158.336,3.689
175,2161.152,3.694
176,2163.928,3.699
177,2166.682,3.704
178,2169.460,3.708
179,2172.274,3.713
180,2174.958,3.718
181,2177.724,3.723
182,2178.930,3.725
183,2181.832,3.730
184,2184.557,3.734
185,2187.426,3.739
186,2190.313,3.744
187,2193.020,3.749
188,2195.679,3.753
189,2198.312,3.758
190,2201.029,3.762
191,2203.442,3.767
192,2206.183,3.771
193,2208.768,3.776
194,2211.305,3.780
