1,8957.691,1.914
2,10643.398,2.274
3,11895.845,2.541
4,12908.939,2.758
5,13768.012,2.941
6,14518.689,3.102
7,15188.474,3.245
8,15795.171,3.374
9,16351.279,3.493
10,16865.655,3.603
11,17344.941,3.705
12,17794.338,3.801
13,18189.530,3.886
14,18592.624,3.972
15,18984.844,4.056
16,19350.736,4.134
17,19700.359,4.209
18,20035.417,4.280
19,20351.000,4.348
20,20660.172,4.414
21,20963.701,4.478
22,21225.296,4.534
23,21532.012,4.600
24,21802.740,4.658
25,22073.291,4.716
26,22287.032,4.761
27,22564.714,4.820
28,22808.826,4.873
29,23072.245,4.929
30,23326.453,4.983
31,23554.154,5.032
32,23797.115,5.084
33,23992.835,5.126
34,24192.818,5.168
35,24425.989,5.218
36,24601.113,5.256
37,24798.811,5.298
38,24992.763,5.339
39,25169.504,5.377
40,25359.817,5.418
41,25580.188,5.465
42,25810.540,5.514
43,26015.867,5.558
44,26194.052,5.596
45,26369.326,5.633
46,26541.152,5.670
47,26647.585,5.693
48,26807.103,5.727
49,27013.474,5.771
50,27215.977,5.814
51,27375.804,5.848
52,27407.863,5.855
53,27565.655,5.889
54,27720.465,5.922
55,27848.668,5.949
56,28010.960,5.984
57,28155.490,6.015
58,28299.355,6.046
59,28447.186,6.077
60,28588.915,6.107
61,28728.951,6.137
62,28867.273,6.167
63,29000.295,6.195
64,29134.059,6.224
65,28384.051,6.064
66,28527.915,6.094
67,28665.493,6.124
68,28827.680,6.158
69,28959.635,6.187
70,29089.026,6.214
71,29216.517,6.242
72,29341.950,6.268
73,29499.164,6.302
74,29564.400,6.316
75,29672.732,6.339
76,29783.139,6.363
77,29893.707,6.386
78,29986.975,6.406
79,30095.547,6.429
80,30255.618,6.463
81,30368.343,6.488
82,30555.055,6.527
83,30646.298,6.547
84,30747.594,6.569
85,30849.872,6.590
86,30984.415,6.619
87,31084.521,6.641
88,31185.372,6.662
89,31286.022,6.684
90,31387.082,6.705
91,31467.973,6.722
92,31571.191,6.745
93,31673.224,6.766
94,31725.696,6.778
95,31817.440,6.797
96,31910.372,6.817
97,32003.969,6.837
98,32158.229,6.870
99,32218.269,6.883
100,32307.581,6.902
101,32397.724,6.921
102,32534.881,6.950
103,32629.209,6.971
104,32659.195,6.977
105,32756.022,6.998
106,32870.696,7.022
107,32961.414,7.042
108,33042.272,7.059
109,33165.023,7.085
110,33247.879,7.103
111,33326.936,7.120
112,33406.848,7.137
113,33488.483,7.154
114,33586.582,7.175
115,33669.153,7.193
116,33752.590,7.211
117,33815.288,7.224
118,33899.720,7.242
119,33983.112,7.260
120,34066.786,7.278
121,34204.240,7.307
122,34261.631,7.319
123,34338.685,7.336
124,34428.490,7.355
125,34456.598,7.361
126,34524.402,7.375
127,34595.385,7.391
128,34668.518,7.406
129,34830.728,7.441
130,34237.888,7.314
131,34323.626,7.333
132,34408.944,7.351
133,34539.076,7.379
134,34518.282,7.374
135,34731.170,7.420
136,34808.838,7.436
137,34886.354,7.453
138,34962.861,7.469
139,35038.864,7.485
140,35115.322,7.502
141,35150.467,7.509
142,35277.235,7.536
143,35315.890,7.545
144,35266.349,7.534
145,35436.970,7.570
146,35454.758,7.574
147,35581.998,7.601
148,35654.931,7.617
149,35721.443,7.631
150,35793.106,7.646
151,35863.268,7.661
152,35919.384,7.673
153,35948.120,7.680
154,36006.732,7.692
155,36031.967,7.697
156,36100.904,7.712
157,36171.421,7.727
158,36243.436,7.743
159,36311.922,7.757
160,36381.898,7.772
161,36449.977,7.787
162,36553.622,7.809
163,36622.147,7.824
164,36689.457,7.838
165,36715.603,7.844
166,36719.060,7.844
167,36776.904,7.857
168,36838.258,7.870
169,36902.451,7.883
170,36957.802,7.895
171,37018.204,7.908
172,37130.047,7.932
173,37222.291,7.952
174,37286.519,7.966
175,37280.736,7.964
176,37343.775,7.978
177,37406.883,7.991
178,37469.834,8.005
179,37533.284,8.018
180,37594.233,8.031
181,37570.171,8.026
182,37615.198,8.036
183,37791.030,8.073
184,37852.439,8.086
185,37911.958,8.099
186,37969.079,8.111
187,38046.512,8.128
188,38019.281,8.122
189,38059.638,8.131
190,38106.224,8.141
191,38154.654,8.151
192,38350.082,8.193
193,38408.750,8.205
194,38466.095,8.217
195,38371.123,8.197
196,38290.227,8.180
197,38364.664,8.196
198,38405.582,8.205
199,38447.157,8.213
200,38493.639,8.223
201,38542.025,8.234
202,38592.910,8.245
203,38644.790,8.256
204,38694.316,8.266
205,38725.577,8.273
206,38764.082,8.281
207,38807.182,8.290
208,38174.942,8.155
209,38236.725,8.168
210,38402.216,8.204
211,38461.150,8.216
212,38521.343,8.229
213,38609.538,8.248
214,38662.308,8.259
215,38717.324,8.271
216,38973.596,8.326
217,39029.296,8.338
