1,1254.488,2.144
2,1541.692,2.635
3,1754.988,3.000
4,1926.967,3.294
5,2072.216,3.542
6,2198.605,3.758
7,2310.896,3.950
8,2412.206,4.123
9,2504.695,4.282
10,2589.925,4.427
11,2669.064,4.563
12,2743.013,4.689
13,2810.377,4.804
14,2876.044,4.916
15,2938.212,5.023
16,2997.295,5.124
17,3053.613,5.220
18,3107.446,5.312
19,3159.032,5.400
20,3208.570,5.485
21,3256.242,5.566
22,3302.186,5.645
23,3346.553,5.721
24,3389.449,5.794
25,3430.969,5.865
26,3461.847,5.918
27,3501.805,5.986
28,3540.378,6.052
29,3577.770,6.116
30,3614.095,6.178
31,3649.440,6.238
32,3683.894,6.297
33,3717.453,6.355
34,3750.222,6.411
35,3782.239,6.465
36,3813.535,6.519
37,3844.168,6.571
38,3874.118,6.622
39,3899.434,6.666
40,3928.306,6.715
41,3956.622,6.763
42,3984.307,6.811
43,4011.497,6.857
44,4038.178,6.903
45,4064.350,6.948
46,4090.126,6.992
47,4115.467,7.035
48,4140.328,7.077
49,4164.759,7.119
50,4188.769,7.160
51,4212.438,7.201
52,4223.323,7.219
53,4246.495,7.259
54,4269.249,7.298
55,4291.732,7.336
56,4313.751,7.374
57,4335.378,7.411
58,4356.721,7.447
59,4377.764,7.483
60,4398.527,7.519
61,4419.043,7.554
62,4439.264,7.588
63,4459.191,7.623
64,4478.898,7.656
65,4493.730,7.682
66,4512.860,7.714
67,4531.758,7.747
68,4550.548,7.779
69,4568.995,7.810
70,4587.241,7.841
71,4605.390,7.872
72,4623.235,7.903
73,4640.904,7.933
74,4658.273,7.963
75,4675.549,7.992
76,4692.656,8.022
77,4709.699,8.051
78,4723.409,8.074
79,4740.237,8.103
80,4756.816,8.131
81,4773.096,8.159
82,4789.353,8.187
83,4805.440,8.214
84,4821.284,8.242
85,4837.032,8.268
86,4852.551,8.295
87,4867.895,8.321
88,4883.252,8.347
89,4898.396,8.373
90,4913.322,8.399
91,4927.519,8.423
92,4942.453,8.449
93,4957.133,8.474
94,4971.651,8.499
95,4986.047,8.523
96,5000.281,8.547
97,5014.481,8.572
98,5028.494,8.596
99,5042.276,8.619
100,5056.168,8.643
101,5069.850,8.666
102,5083.361,8.690
103,5096.767,8.712
104,5095.578,8.710
105,5109.559,8.734
106,5123.187,8.758
107,5136.615,8.781
108,5149.833,8.803
109,5162.891,8.825
110,5175.807,8.848
111,5188.682,8.870
112,5201.444,8.891
113,5214.062,8.913
114,5226.517,8.934
115,5238.926,8.955
116,5251.176,8.976
117,5254.170,8.981
118,5266.714,9.003
119,5278.917,9.024
120,5291.043,9.045
121,5303.244,9.065
122,5315.075,9.086
123,5326.813,9.106
124,5338.650,9.126
125,5350.221,9.146
126,5361.785,9.165
127,5373.189,9.185
128,5384.351,9.204
129,5395.703,9.223
130,5294.760,9.051
131,5305.500,9.069
132,5316.277,9.088
133,5327.163,9.106
134,5337.873,9.125
135,5348.661,9.143
136,5359.179,9.161
137,5369.626,9.179
138,5380.322,9.197
139,5390.683,9.215
140,5400.997,9.232
141,5411.277,9.250
142,5421.565,9.268
143,5407.678,9.244
144,5417.399,9.261
145,5427.160,9.277
146,5436.895,9.294
147,5446.682,9.311
148,5456.188,9.327
149,5465.920,9.343
150,5475.476,9.360
151,5485.211,9.376
152,5494.875,9.393
153,5504.498,9.409
154,5513.751,9.425
155,5523.204,9.441
156,5528.798,9.451
157,5538.888,9.468
158,5548.671,9.485
159,5558.108,9.501
160,5567.589,9.517
161,5576.830,9.533
162,5586.092,9.549
163,5595.323,9.565
164,5604.455,9.580
165,5613.824,9.596
166,5622.833,9.612
167,5631.890,9.627
168,5640.624,9.642
169,5648.213,9.655
170,5657.393,9.671
171,5666.490,9.686
172,5675.368,9.701
173,5684.358,9.717
174,5693.207,9.732
175,5702.014,9.747
176,5710.744,9.762
177,5719.434,9.777
178,5728.105,9.792
179,5736.775,9.806
180,5745.263,9.821
181,5753.746,9.835
182,5744.976,9.820
183,5754.854,9.837
184,5764.121,9.853
185,5773.108,9.869
186,5782.098,9.884
187,5790.777,9.899
188,5799.285,9.913
189,5807.740,9.928
190,5816.248,9.942
191,5824.543,9.956
192,5832.836,9.971
193,5841.068,9.985
194,5848.963,9.998
195,5812.643,9.936
196,5821.100,9.951
197,5829.273,9.965
198,5837.276,9.978
199,5845.406,9.992
200,5853.490,10.006
201,5861.407,10.019
202,5869.269,10.033
203,5877.231,10.047
204,5884.858,10.060
205,5892.570,10.073
206,5900.328,10.086
207,5907.937,10.099
208,5852.919,10.005
209,5860.513,10.018
210,5868.024,10.031
211,5875.671,10.044
212,5883.180,10.057
213,5890.449,10.069
214,5897.843,10.082
215,5905.160,10.094
216,5912.446,10.107
217,5919.870,10.119
218,5927.217,10.132
219,5934.405,10.144
220,5941.702,10.157
221,5932.354,10.141
222,5939.473,10.153
223,5946.466,10.165
224,5953.530,10.177
225,5960.710,10.189
226,5967.682,10.201
227,5974.698,10.213
228,5982.018,10.226
229,5988.745,10.237
230,5995.534,10.249
231,6002.440,10.261
232,6009.335,10.272
233,6016.030,10.284
234,6015.484,10.283
235,6022.253,10.294
236,6029.107,10.306
237,6035.881,10.318
238,6042.589,10.329
239,6049.397,10.341
240,6056.196,10.352
241,6062.809,10.364
242,6069.455,10.375
243,6076.030,10.386
244,6082.682,10.398
245,6089.151,10.409
246,6095.693,10.420
247,6089.702,10.410
248,6097.103,10.422
249,6103.832,10.434
250,6110.669,10.446
251,6117.137,10.457
252,6123.842,10.468
253,6130.586,10.480
254,6136.856,10.490
