1,270.288,3.703
2,304.569,4.172
3,328.695,4.503
4,347.475,4.760
5,362.932,4.972
6,376.113,5.152
7,387.632,5.310
8,397.881,5.450
9,407.126,5.577
10,415.557,5.693
11,423.314,5.799
12,430.501,5.897
13,439.829,6.025
14,446.317,6.114
15,452.388,6.197
16,458.108,6.275
17,463.522,6.350
18,468.666,6.420
19,473.568,6.487
20,478.251,6.551
21,482.737,6.613
22,487.041,6.672
23,491.181,6.729
24,495.167,6.783
25,499.014,6.836
26,497.674,6.817
27,501.147,6.865
28,504.540,6.912
29,507.843,6.957
30,511.058,7.001
31,514.187,7.044
32,517.234,7.085
33,520.204,7.126
34,523.098,7.166
35,525.922,7.204
36,528.679,7.242
37,531.372,7.279
38,534.003,7.315
39,536.159,7.345
40,538.849,7.381
41,541.432,7.417
42,543.937,7.451
43,546.376,7.485
44,548.757,7.517
45,551.085,7.549
46,553.365,7.580
47,555.598,7.611
48,557.788,7.641
49,559.937,7.670
50,562.046,7.699
51,564.118,7.728
52,566.153,7.756
53,568.155,7.783
54,570.123,7.810
55,572.059,7.836
56,573.964,7.863
57,575.840,7.888
58,577.686,7.914
59,579.506,7.938
60,581.298,7.963
61,583.064,7.987
62,584.805,8.011
63,586.522,8.035
64,588.216,8.058
65,589.886,8.081
66,591.534,8.103
67,593.161,8.125
68,594.766,8.147
69,596.351,8.169
70,597.917,8.191
71,599.463,8.212
72,600.990,8.233
73,602.499,8.253
74,603.990,8.274
75,605.464,8.294
76,606.920,8.314
77,608.361,8.334
78,609.785,8.353
79,611.193,8.373
80,612.586,8.392
81,613.964,8.410
82,615.327,8.429
83,616.676,8.448
84,618.011,8.466
85,619.333,8.484
86,620.641,8.502
87,621.935,8.520
88,623.217,8.537
89,624.487,8.555
90,625.744,8.572
91,627.175,8.591
92,628.410,8.608
93,629.633,8.625
94,630.844,8.642
95,632.043,8.658
96,633.232,8.674
97,634.410,8.691
98,635.577,8.707
99,636.734,8.722
100,637.881,8.738
101,639.018,8.754
102,640.145,8.769
103,641.263,8.784
104,642.565,8.802
105,643.673,8.817
106,644.769,8.832
107,645.855,8.847
108,646.932,8.862
109,647.999,8.877
110,649.058,8.891
111,650.108,8.906
112,651.149,8.920
113,652.183,8.934
114,653.208,8.948
115,654.225,8.962
116,655.235,8.976
117,656.237,8.990
118,657.232,9.003
119,658.219,9.017
120,659.199,9.030
121,660.172,9.043
122,661.138,9.057
123,662.098,9.070
124,663.050,9.083
125,663.996,9.096
126,664.935,9.109
127,665.868,9.121
128,666.795,9.134
129,667.715,9.147
130,668.629,9.159
131,669.537,9.172
132,670.439,9.184
133,671.335,9.196
134,672.226,9.209
135,673.110,9.221
136,673.989,9.233
137,674.863,9.245
138,675.731,9.257
139,676.593,9.268
140,677.450,9.280
141,678.302,9.292
142,679.149,9.303
143,679.990,9.315
144,680.827,9.326
145,681.658,9.338
146,682.485,9.349
147,683.306,9.360
148,684.123,9.372
149,684.935,9.383
150,685.743,9.394
151,686.546,9.405
152,687.344,9.416
153,688.138,9.427
154,688.927,9.437
155,689.712,9.448
156,690.460,9.458
157,691.263,9.469
158,692.052,9.480
159,692.833,9.491
160,693.607,9.501
161,694.375,9.512
162,695.137,9.522
163,695.895,9.533
164,696.648,9.543
165,697.396,9.553
166,698.140,9.564
167,698.879,9.574
168,699.614,9.584
169,699.086,9.577
170,700.082,9.590
171,700.990,9.603
172,701.850,9.614
173,702.681,9.626
174,703.491,9.637
175,704.284,9.648
176,705.064,9.658
177,705.833,9.669
178,706.592,9.679
179,707.343,9.690
180,708.086,9.700
181,708.823,9.710
182,707.068,9.686
183,707.936,9.698
184,708.751,9.709
185,709.538,9.720
186,710.306,9.730
187,711.059,9.741
188,711.800,9.751
189,712.532,9.761
190,713.255,9.771
191,713.971,9.780
192,714.681,9.790
193,715.384,9.800
194,716.081,9.809
195,717.070,9.823
196,717.746,9.832
197,718.421,9.841
198,719.093,9.851
199,719.761,9.860
200,720.427,9.869
201,721.088,9.878
202,721.746,9.887
203,722.401,9.896
204,723.052,9.905
205,723.700,9.914
206,724.344,9.923
207,724.985,9.931
208,725.622,9.940
209,726.257,9.949
210,726.888,9.957
211,727.517,9.966
212,728.142,9.975
213,728.764,9.983
214,729.383,9.992
215,730.000,10.000
216,730.613,10.008
217,731.224,10.017
218,731.832,10.025
219,732.437,10.033
220,733.039,10.042
221,733.639,10.050
222,734.236,10.058
223,734.831,10.066
224,735.423,10.074
225,736.013,10.082
226,736.600,10.090
227,737.184,10.098
228,737.766,10.106
229,738.346,10.114
230,738.923,10.122
231,739.498,10.130
232,740.070,10.138
233,740.641,10.146
234,740.367,10.142
235,740.937,10.150
236,741.503,10.158
237,742.066,10.165
238,742.627,10.173
239,743.184,10.181
240,743.740,10.188
241,744.293,10.196
242,744.844,10.203
243,745.392,10.211
244,745.939,10.218
245,746.483,10.226
246,747.025,10.233
247,747.484,10.240
248,747.967,10.246
249,748.465,10.253
250,748.970,10.260
251,749.478,10.267
252,749.988,10.274
253,750.499,10.281
254,751.009,10.288
255,751.520,10.295
256,752.029,10.302
257,752.538,10.309
258,753.046,10.316
259,753.553,10.323
260,756.776,10.367
261,757.010,10.370
262,757.327,10.374
263,757.686,10.379
264,758.070,10.385
265,758.470,10.390
266,758.881,10.396
267,759.301,10.401
268,759.727,10.407
269,760.157,10.413
270,760.591,10.419
271,761.027,10.425
272,761.466,10.431
273,760.890,10.423
274,761.465,10.431
275,761.999,10.438
276,762.511,10.445
277,763.010,10.452
278,763.500,10.459
279,763.984,10.466
280,764.463,10.472
281,764.938,10.479
282,765.410,10.485
283,765.879,10.491
284,766.345,10.498
285,766.809,10.504
286,767.267,10.511
287,767.778,10.518
288,768.271,10.524
289,768.753,10.531
290,769.229,10.537
291,769.699,10.544
292,770.166,10.550
293,770.630,10.557
294,771.090,10.563
295,771.548,10.569
296,772.003,10.575
297,772.457,10.582
298,772.908,10.588
299,773.358,10.594
300,773.805,10.600
301,774.251,10.606
302,774.696,10.612
303,775.138,10.618
304,775.579,10.624
305,776.019,10.630
306,776.457,10.636
307,776.894,10.642
308,777.329,10.648
309,777.763,10.654
310,778.196,10.660
311,778.627,10.666
312,778.516,10.665
313,778.975,10.671
314,779.423,10.677
315,779.865,10.683
316,780.303,10.689
317,780.737,10.695
318,781.169,10.701
319,781.598,10.707
320,782.025,10.713
321,782.450,10.718
322,782.873,10.724
323,783.295,10.730
324,783.715,10.736
325,784.088,10.741
326,784.598,10.748
327,785.078,10.754
328,785.541,10.761
329,785.994,10.767
330,786.439,10.773
331,786.879,10.779
332,787.314,10.785
333,787.745,10.791
334,788.173,10.797
335,788.597,10.803
336,789.020,10.808
337,789.439,10.814
338,789.857,10.820
339,790.272,10.826
340,790.686,10.831
341,791.097,10.837
342,791.507,10.843
343,791.916,10.848
344,792.322,10.854
345,792.727,10.859
346,793.131,10.865
347,793.533,10.870
348,793.934,10.876
349,794.334,10.881
350,794.732,10.887
351,794.901,10.889
352,795.346,10.895
353,795.774,10.901
354,796.193,10.907
355,796.606,10.912
356,797.015,10.918
357,797.420,10.924
358,797.822,10.929
359,798.221,10.935
360,798.619,10.940
361,799.014,10.945
362,799.408,10.951
363,799.800,10.956
364,800.236,10.962
365,800.634,10.968
366,801.028,10.973
367,801.419,10.978
368,801.807,10.984
369,802.194,10.989
370,802.579,10.994
371,802.962,10.999
372,803.344,11.005
373,803.725,11.010
374,804.104,11.015
375,804.482,11.020
376,804.859,11.025
377,805.235,11.031
378,805.609,11.036
379,805.982,11.041
380,806.355,11.046
381,806.726,11.051
382,807.096,11.056
383,807.465,11.061
384,807.833,11.066
385,808.200,11.071
386,808.566,11.076
387,808.931,11.081
388,809.295,11.086
389,809.659,11.091
390,808.404,11.074
391,808.720,11.078
392,809.049,11.083
393,809.384,11.087
394,809.722,11.092
395,810.062,11.097
396,810.403,11.101
397,810.746,11.106
398,811.089,11.111
399,811.433,11.116
400,811.778,11.120
401,812.123,11.125
402,812.466,11.130
403,812.189,11.126
404,812.532,11.131
405,812.875,11.135
406,813.216,11.140
407,813.560,11.145
408,813.901,11.149
409,814.241,11.154
410,814.581,11.159
411,814.920,11.163
412,815.258,11.168
413,815.598,11.173
414,815.936,11.177
415,816.271,11.182
416,816.607,11.186
417,816.942,11.191
418,817.278,11.196
419,817.614,11.200
420,817.947,11.205
421,818.282,11.209
422,818.615,11.214
423,818.949,11.218
424,819.281,11.223
425,819.611,11.228
426,819.940,11.232
427,820.269,11.237
428,820.599,11.241
429,820.180,11.235
430,820.526,11.240
431,820.860,11.245
432,821.198,11.249
433,821.536,11.254
434,821.869,11.258
435,822.198,11.263
436,822.526,11.267
437,822.847,11.272
438,823.177,11.276
439,823.509,11.281
440,823.826,11.285
441,824.148,11.290
442,830.681,11.379
443,831.099,11.385
444,831.479,11.390
445,831.846,11.395
446,832.204,11.400
447,832.550,11.405
448,832.896,11.410
449,833.246,11.414
450,833.586,11.419
451,833.923,11.424
452,834.259,11.428
453,834.592,11.433
454,834.927,11.437
455,835.612,11.447
456,835.931,11.451
457,836.251,11.455
458,836.573,11.460
459,836.895,11.464
460,837.212,11.469
461,837.537,11.473
462,837.854,11.477
463,838.171,11.482
464,838.496,11.486
465,838.816,11.491
466,839.129,11.495
467,839.450,11.499
468,839.761,11.504
469,840.072,11.508
470,840.390,11.512
471,840.705,11.517
472,841.014,11.521
473,841.318,11.525
474,841.632,11.529
475,841.942,11.533
476,842.249,11.538
477,842.549,11.542
478,842.855,11.546
479,843.178,11.550
480,843.482,11.555
481,844.223,11.565
482,844.640,11.570
483,845.021,11.576
484,845.383,11.581
485,845.733,11.585
486,846.074,11.590
487,846.415,11.595
488,846.745,11.599
489,847.061,11.604
490,847.392,11.608
491,847.703,11.612
492,848.028,11.617
493,848.344,11.621
494,847.284,11.607
495,847.699,11.612
496,848.069,11.617
497,848.440,11.622
498,848.787,11.627
499,849.134,11.632
500,849.467,11.637
501,849.805,11.641
502,850.121,11.645
503,850.441,11.650
504,850.760,11.654
505,851.085,11.659
506,851.400,11.663
507,851.346,11.662
508,851.569,11.665
509,851.821,11.669
510,852.087,11.672
511,852.357,11.676
512,852.642,11.680
513,852.920,11.684
514,853.204,11.688
515,853.492,11.692
516,853.772,11.696
517,854.059,11.699
518,854.336,11.703
519,854.632,11.707
520,854.907,11.711
521,855.211,11.715
522,855.494,11.719
523,855.775,11.723
524,856.063,11.727
525,856.342,11.731
526,856.623,11.735
527,856.903,11.738
528,857.185,11.742
529,857.475,11.746
530,857.759,11.750
531,858.032,11.754
532,858.310,11.758
533,856.889,11.738
534,857.204,11.743
535,857.507,11.747
536,857.803,11.751
537,858.095,11.755
538,858.412,11.759
539,858.678,11.763
540,858.973,11.767
541,859.266,11.771
542,859.549,11.775
543,859.839,11.779
544,860.120,11.782
545,860.394,11.786
546,858.872,11.765
547,859.108,11.769
548,859.356,11.772
549,859.610,11.775
550,859.867,11.779
551,860.126,11.783
552,860.376,11.786
553,860.635,11.790
554,860.910,11.793
555,861.172,11.797
556,861.432,11.800
557,861.689,11.804
558,861.951,11.808
559,859.175,11.770
560,859.621,11.776
561,860.008,11.781
562,860.366,11.786
563,860.711,11.791
564,861.036,11.795
565,861.347,11.799
566,861.655,11.803
567,861.958,11.808
568,862.257,11.812
569,862.553,11.816
570,862.846,11.820
571,863.140,11.824
572,858.874,11.765
573,859.370,11.772
574,859.795,11.778
575,860.240,11.784
576,860.608,11.789
577,860.962,11.794
578,861.283,11.798
579,861.640,11.803
580,861.955,11.808
581,862.271,11.812
582,862.585,11.816
583,862.894,11.820
584,863.201,11.825
585,862.558,11.816
586,862.817,11.819
587,863.106,11.823
588,863.385,11.827
589,863.660,11.831
590,863.937,11.835
591,864.214,11.839
592,864.488,11.842
593,864.762,11.846
594,865.036,11.850
595,865.310,11.854
596,865.583,11.857
597,865.856,11.861
598,865.832,11.861
599,866.154,11.865
600,866.431,11.869
601,866.709,11.873
602,866.972,11.876
603,867.265,11.880
604,867.533,11.884
605,867.800,11.888
606,868.068,11.891
607,868.334,11.895
608,868.600,11.899
609,868.866,11.902
610,869.155,11.906
611,867.757,11.887
612,868.006,11.890
613,868.259,11.894
614,868.520,11.898
615,868.772,11.901
616,869.026,11.904
617,869.280,11.908
618,869.561,11.912
619,869.815,11.915
620,870.059,11.919
621,870.299,11.922
622,870.551,11.925
623,870.824,11.929
624,871.088,11.933
625,871.361,11.936
626,871.611,11.940
627,871.863,11.943
628,872.114,11.947
629,872.372,11.950
630,872.615,11.954
631,872.859,11.957
632,873.128,11.961
633,873.373,11.964
634,873.657,11.968
635,873.903,11.971
636,874.142,11.975
637,867.384,11.882
638,868.066,11.891
639,868.609,11.899
640,869.080,11.905
641,869.522,11.911
642,869.916,11.917
643,870.290,11.922
644,870.656,11.927
645,870.986,11.931
646,871.339,11.936
647,871.665,11.941
648,871.985,11.945
649,872.299,11.949
650,872.608,11.954
651,872.913,11.958
652,873.244,11.962
653,873.545,11.966
654,873.807,11.970
655,874.098,11.974
656,874.383,11.978
657,874.665,11.982
658,874.946,11.986
659,875.213,11.989
660,875.508,11.993
661,875.776,11.997
662,876.068,12.001
663,875.795,11.997
664,875.947,11.999
665,876.180,12.002
666,876.419,12.006
667,876.632,12.009
668,876.854,12.012
669,877.081,12.015
670,877.312,12.018
671,877.545,12.021
672,877.780,12.024
673,878.057,12.028
674,878.303,12.032
675,878.533,12.035
676,879.130,12.043
677,879.299,12.045
678,879.510,12.048
679,879.710,12.051
680,879.901,12.053
681,880.144,12.057
682,880.355,12.060
683,880.570,12.063
684,880.816,12.066
685,881.050,12.069
686,881.267,12.072
687,881.472,12.075
688,881.693,12.078
689,880.564,12.063
690,880.728,12.065
691,880.912,12.067
692,881.097,12.070
693,881.291,12.072
694,881.491,12.075
695,881.696,12.078
696,881.957,12.082
697,882.181,12.085
698,882.399,12.088
699,882.605,12.090
700,882.835,12.094
701,883.066,12.097
702,883.276,12.100
703,883.488,12.103
704,883.713,12.106
705,883.885,12.108
706,884.095,12.111
707,884.308,12.114
708,884.591,12.118
709,884.779,12.120
710,884.985,12.123
711,885.205,12.126
712,885.412,12.129
713,885.665,12.132
714,885.873,12.135
715,879.886,12.053
716,880.228,12.058
717,880.528,12.062
718,880.811,12.066
719,881.123,12.070
720,881.400,12.074
721,881.650,12.077
722,881.900,12.081
723,882.149,12.084
724,882.385,12.087
725,882.680,12.092
726,882.917,12.095
727,883.151,12.098
728,872.446,11.951
729,872.765,11.956
730,873.013,11.959
731,873.329,11.963
732,873.579,11.967
733,873.826,11.970
734,874.074,11.974
735,874.315,11.977
736,874.554,11.980
737,874.792,11.983
738,875.029,11.987
739,875.264,11.990
740,875.498,11.993
741,874.766,11.983
742,875.065,11.987
743,875.316,11.991
744,875.623,11.995
745,875.861,11.998
746,876.122,12.002
747,876.356,12.005
748,876.600,12.008
749,876.837,12.011
750,877.063,12.015
751,877.289,12.018
752,877.515,12.021
753,877.732,12.024
754,877.376,12.019
755,877.562,12.021
756,877.760,12.024
757,877.971,12.027
758,878.174,12.030
759,878.355,12.032
760,878.560,12.035
761,878.768,12.038
762,878.995,12.041
763,879.196,12.044
764,879.405,12.047
765,879.725,12.051
766,879.932,12.054
767,865.855,11.861
768,866.178,11.865
769,866.462,11.869
770,866.724,11.873
771,866.968,11.876
772,867.173,11.879
773,867.476,11.883
774,867.676,11.886
775,867.887,11.889
776,868.106,11.892
777,868.371,11.895
778,868.589,11.898
779,868.799,11.901
780,869.011,11.904
781,869.291,11.908
782,869.494,11.911
783,869.714,11.914
784,869.921,11.917
785,870.125,11.920
786,870.328,11.922
787,870.522,11.925
788,870.728,11.928
789,870.981,11.931
790,871.185,11.934
791,871.390,11.937
792,871.596,11.940
793,871.801,11.942
794,872.007,11.945
795,872.208,11.948
796,872.416,11.951
797,872.614,11.954
798,872.838,11.957
799,873.036,11.959
800,873.256,11.962
801,873.488,11.966
802,873.681,11.968
803,873.876,11.971
804,874.021,11.973
805,874.269,11.976
806,874.210,11.975
807,874.456,11.979
808,874.681,11.982
809,874.900,11.985
810,875.115,11.988
811,875.328,11.991
812,875.538,11.994
813,875.773,11.997
814,875.975,12.000
815,876.181,12.002
816,876.463,12.006
817,876.725,12.010
818,876.921,12.013
819,725.305,9.936
820,725.506,9.938
821,725.676,9.941
822,725.851,9.943
823,726.059,9.946
824,726.237,9.948
825,726.417,9.951
826,726.598,9.953
827,726.795,9.956
828,726.972,9.959
829,727.150,9.961
830,727.320,9.963
831,727.496,9.966
832,726.040,9.946
833,726.216,9.948
