1,1565.175,2.676
2,1801.823,3.080
3,1970.488,3.368
4,2102.831,3.595
5,2212.382,3.782
6,2306.214,3.942
7,2388.509,4.083
8,2461.950,4.208
9,2528.371,4.322
10,2589.076,4.426
11,2645.035,4.521
12,2696.982,4.610
13,2743.718,4.690
14,2789.708,4.769
15,2832.956,4.843
16,2873.833,4.913
17,2912.614,4.979
18,2949.528,5.042
19,2984.760,5.102
20,3018.472,5.160
21,3050.798,5.215
22,3081.859,5.268
23,3111.756,5.319
24,3140.582,5.369
25,3168.415,5.416
26,3192.997,5.458
27,3219.770,5.504
28,3245.514,5.548
29,3270.401,5.590
30,3294.520,5.632
31,3317.988,5.672
32,3340.756,5.711
33,3362.979,5.749
34,3384.563,5.786
35,3405.499,5.821
36,3426.023,5.856
37,3446.207,5.891
38,3465.857,5.925
39,3431.997,5.867
40,3454.412,5.905
41,3475.220,5.941
42,3494.823,5.974
43,3513.773,6.006
44,3532.121,6.038
45,3549.956,6.068
46,3567.336,6.098
47,3584.709,6.128
48,3601.318,6.156
49,3617.724,6.184
50,3633.758,6.212
51,3649.388,6.238
52,3649.506,6.238
53,3664.717,6.264
54,3679.581,6.290
55,3694.151,6.315
56,3708.454,6.339
57,3722.569,6.363
58,3736.178,6.387
59,3749.542,6.409
60,3762.886,6.432
61,3776.036,6.455
62,3788.994,6.477
63,3801.967,6.499
64,3814.760,6.521
65,3813.982,6.520
66,3826.590,6.541
67,3839.087,6.563
68,3851.428,6.584
69,3863.089,6.604
70,3874.909,6.624
71,3886.430,6.643
72,3898.239,6.664
73,3909.493,6.683
74,3920.606,6.702
75,3931.581,6.721
76,3942.424,6.739
77,3953.139,6.758
78,3953.408,6.758
79,3965.707,6.779
80,3977.437,6.799
81,3988.730,6.818
82,3999.763,6.837
83,4010.468,6.856
84,4020.980,6.873
85,4031.326,6.891
86,4041.519,6.909
87,4051.574,6.926
88,4061.759,6.943
89,4071.562,6.960
90,4081.246,6.976
91,3946.011,6.745
92,3957.577,6.765
