1,362.986,4.972
2,412.692,5.653
3,447.946,6.136
4,475.527,6.514
5,498.311,6.826
6,517.795,7.093
7,534.860,7.327
8,550.074,7.535
9,563.819,7.724
10,576.371,7.895
11,587.932,8.054
12,598.658,8.201
13,605.415,8.293
14,615.152,8.427
15,624.188,8.551
16,632.667,8.667
17,640.674,8.776
18,648.270,8.880
19,655.502,8.979
20,662.407,9.074
21,669.018,9.165
22,675.360,9.252
23,681.458,9.335
24,687.329,9.415
25,692.993,9.493
26,697.987,9.561
27,703.351,9.635
28,708.527,9.706
29,713.537,9.774
30,718.395,9.841
31,723.111,9.906
32,727.696,9.968
33,732.157,10.030
34,736.502,10.089
35,740.737,10.147
36,744.869,10.204
37,748.901,10.259
38,752.841,10.313
39,753.216,10.318
40,756.909,10.369
41,760.527,10.418
42,764.073,10.467
43,767.548,10.514
44,770.955,10.561
45,774.297,10.607
46,777.575,10.652
47,780.793,10.696
48,783.953,10.739
49,787.057,10.782
50,790.106,10.823
51,793.104,10.864
52,793.851,10.875
53,796.826,10.915
54,799.731,10.955
55,802.578,10.994
56,805.374,11.033
57,808.123,11.070
58,810.827,11.107
59,813.489,11.144
60,816.110,11.180
61,818.692,11.215
62,821.237,11.250
63,823.746,11.284
64,826.220,11.318
65,828.660,11.352
66,831.067,11.384
67,833.443,11.417
68,835.787,11.449
69,838.102,11.481
70,840.387,11.512
71,842.644,11.543
72,844.874,11.574
73,847.077,11.604
74,849.253,11.634
75,851.404,11.663
76,853.531,11.692
77,855.633,11.721
78,857.711,11.749
79,859.767,11.778
80,861.800,11.805
81,863.811,11.833
82,865.800,11.860
83,867.769,11.887
84,869.717,11.914
85,871.645,11.940
86,873.554,11.966
87,875.443,11.992
88,877.313,12.018
89,879.166,12.043
90,881.000,12.068
91,880.696,12.064
92,882.663,12.091
93,884.558,12.117
94,886.407,12.143
95,888.222,12.167
96,890.011,12.192
97,891.775,12.216
98,893.517,12.240
99,895.240,12.264
100,896.944,12.287
101,898.631,12.310
102,900.300,12.333
103,901.954,12.356
104,900.695,12.338
105,902.435,12.362
106,904.123,12.385
107,905.778,12.408
108,907.406,12.430
109,909.014,12.452
110,910.602,12.474
111,912.173,12.496
112,913.728,12.517
113,915.267,12.538
114,916.793,12.559
115,918.304,12.580
116,919.803,12.600
117,921.288,12.620
118,922.761,12.641
119,924.222,12.661
120,925.672,12.680
121,927.109,12.700
122,928.536,12.720
123,929.952,12.739
124,931.357,12.758
125,932.751,12.777
126,934.135,12.796
127,935.509,12.815
128,936.874,12.834
129,938.228,12.852
130,939.573,12.871
131,940.908,12.889
132,942.235,12.907
133,943.552,12.925
134,944.860,12.943
135,946.160,12.961
136,947.451,12.979
137,948.733,12.996
138,950.007,13.014
139,951.273,13.031
140,952.531,13.048
141,953.780,13.065
142,955.022,13.082
143,955.871,13.094
144,957.232,13.113
145,958.543,13.131
146,959.825,13.148
147,961.086,13.166
148,962.331,13.183
149,963.562,13.199
150,964.782,13.216
151,965.991,13.233
152,967.189,13.249
153,968.379,13.265
154,969.560,13.282
155,970.732,13.298
156,969.875,13.286
157,970.984,13.301
158,972.100,13.316
159,973.216,13.332
160,974.329,13.347
161,975.439,13.362
162,976.544,13.377
163,977.644,13.392
164,978.740,13.407
165,979.829,13.422
166,980.914,13.437
167,981.993,13.452
168,983.066,13.467
169,878.715,12.037
170,879.521,12.048
171,880.358,12.060
172,881.208,12.071
173,882.065,12.083
174,882.925,12.095
175,883.786,12.107
176,884.647,12.118
177,885.507,12.130
178,886.365,12.142
179,887.222,12.154
180,888.076,12.165
181,888.927,12.177
182,886.185,12.140
183,887.360,12.156
184,888.425,12.170
185,889.434,12.184
186,890.406,12.197
187,891.354,12.210
188,892.282,12.223
189,893.195,12.236
190,894.095,12.248
191,894.985,12.260
192,895.865,12.272
193,896.737,12.284
194,897.601,12.296
195,898.326,12.306
196,899.183,12.318
197,900.033,12.329
198,900.875,12.341
199,901.711,12.352
200,902.542,12.364
201,903.367,12.375
202,904.187,12.386
203,905.002,12.397
204,905.812,12.408
205,906.618,12.419
206,907.419,12.430
207,908.217,12.441
208,909.010,12.452
209,909.799,12.463
210,910.584,12.474
211,911.365,12.484
212,912.143,12.495
213,912.916,12.506
214,913.686,12.516
215,914.453,12.527
216,915.216,12.537
217,915.975,12.548
218,916.731,12.558
219,917.484,12.568
220,918.233,12.579
221,918.979,12.589
222,919.722,12.599
223,920.462,12.609
224,921.198,12.619
225,921.932,12.629
226,922.662,12.639
227,923.389,12.649
228,924.113,12.659
229,924.835,12.669
230,925.553,12.679
231,926.269,12.689
232,926.981,12.698
233,927.691,12.708
234,928.429,12.718
235,929.181,12.729
236,929.916,12.739
237,930.641,12.749
238,931.359,12.758
239,932.071,12.768
240,932.779,12.778
241,933.482,12.787
242,934.181,12.797
243,934.876,12.807
244,935.568,12.816
245,936.257,12.825
246,936.943,12.835
247,937.626,12.844
248,938.305,12.853
249,938.982,12.863
250,939.656,12.872
251,940.327,12.881
252,940.996,12.890
253,941.662,12.899
254,942.326,12.909
255,942.986,12.918
256,943.645,12.927
257,944.301,12.936
258,944.954,12.945
259,945.605,12.953
260,943.796,12.929
261,944.557,12.939
262,945.279,12.949
263,945.979,12.959
264,946.665,12.968
265,947.341,12.977
266,948.009,12.986
267,948.670,12.995
268,949.326,13.004
269,949.978,13.013
270,950.624,13.022
271,951.267,13.031
272,951.906,13.040
273,952.024,13.041
274,952.892,13.053
275,953.681,13.064
276,954.429,13.074
277,955.151,13.084
278,955.855,13.094
279,956.544,13.103
280,957.222,13.113
281,957.892,13.122
282,958.553,13.131
283,959.208,13.140
284,959.857,13.149
285,960.500,13.158
286,960.980,13.164
287,961.615,13.173
288,962.246,13.181
289,962.873,13.190
290,963.496,13.199
291,964.115,13.207
292,964.731,13.215
293,965.344,13.224
294,965.954,13.232
295,966.560,13.241
296,967.164,13.249
297,967.765,13.257
298,968.364,13.265
299,968.308,13.264
300,968.951,13.273
301,969.576,13.282
302,970.191,13.290
303,970.798,13.299
304,971.400,13.307
305,971.997,13.315
306,972.590,13.323
307,973.179,13.331
308,973.765,13.339
309,974.349,13.347
310,974.929,13.355
311,975.507,13.363
312,976.095,13.371
313,976.670,13.379
314,977.243,13.387
315,977.813,13.395
316,978.381,13.402
317,978.947,13.410
318,979.510,13.418
319,980.071,13.426
320,980.631,13.433
321,981.188,13.441
322,981.743,13.449
323,982.296,13.456
324,982.848,13.464
325,983.397,13.471
326,983.945,13.479
327,984.490,13.486
328,985.035,13.494
329,985.577,13.501
330,986.117,13.508
331,986.656,13.516
332,987.193,13.523
333,987.728,13.531
334,988.263,13.538
335,988.795,13.545
336,989.325,13.552
337,989.854,13.560
338,990.599,13.570
339,991.294,13.579
340,991.931,13.588
341,992.541,13.596
