1,6585.070,1.407
2,7921.849,1.692
3,8911.560,1.904
4,9708.529,2.074
5,10381.228,2.218
6,10966.480,2.343
7,11486.512,2.454
8,11955.840,2.554
9,12384.460,2.646
10,12779.577,2.730
11,13146.614,2.809
12,13489.806,2.882
13,13760.306,2.940
14,14065.053,3.005
15,14353.634,3.066
16,14627.723,3.125
17,14889.361,3.181
18,15139.320,3.234
19,15379.425,3.285
20,15609.611,3.335
21,15831.462,3.382
22,16045.278,3.428
23,16251.908,3.472
24,16452.171,3.515
25,16645.849,3.556
26,16804.702,3.590
27,16993.577,3.630
28,17174.936,3.669
29,17350.508,3.707
30,17520.873,3.743
31,17687.174,3.779
32,17848.690,3.813
33,18005.470,3.847
34,18159.509,3.879
35,18310.528,3.912
36,18457.906,3.943
37,18601.673,3.974
38,18742.389,4.004
39,18866.577,4.030
40,19004.885,4.060
41,19140.286,4.089
42,19271.863,4.117
43,19400.813,4.145
44,19527.982,4.172
45,19652.308,4.198
46,19774.049,4.224
47,19894.490,4.250
48,20012.282,4.275
49,20127.025,4.300
50,20241.419,4.324
51,20353.476,4.348
52,20409.118,4.360
53,20519.448,4.384
54,20626.910,4.407
55,20733.009,4.429
56,20837.606,4.452
57,20942.000,4.474
58,21043.419,4.495
59,21143.956,4.517
60,21242.703,4.538
61,21339.438,4.559
62,21435.781,4.579
63,21531.261,4.600
64,21625.008,4.620
65,21251.973,4.540
66,21367.059,4.565
67,21472.796,4.587
68,21572.827,4.609
69,21669.564,4.629
70,21764.012,4.649
71,21856.327,4.669
72,21948.577,4.689
73,22037.413,4.708
74,22124.823,4.727
75,22211.199,4.745
76,22296.059,4.763
77,22380.497,4.781
78,22492.805,4.805
79,22580.298,4.824
80,22664.691,4.842
81,22748.671,4.860
82,22829.475,4.877
83,22910.389,4.894
84,22989.703,4.911
85,23069.487,4.928
86,23147.162,4.945
87,23224.585,4.961
88,23300.204,4.978
89,23375.457,4.994
90,23448.865,5.009
91,23490.259,5.018
92,23564.497,5.034
93,23637.277,5.050
94,23707.566,5.065
95,23780.302,5.080
96,23850.077,5.095
97,23919.830,5.110
98,23988.665,5.125
99,24055.811,5.139
100,24123.778,5.154
101,24189.908,5.168
102,24257.035,5.182
103,24323.774,5.196
