1,1389.969,2.376
2,1623.404,2.775
3,1791.654,3.063
4,1924.759,3.290
5,2035.649,3.480
6,2131.134,3.643
7,2215.285,3.787
8,2290.663,3.916
9,2359.106,4.033
10,2421.829,4.140
11,2479.814,4.239
12,2533.803,4.331
13,2576.205,4.404
14,2624.238,4.486
15,2669.450,4.563
16,2712.237,4.636
17,2752.892,4.706
18,2791.671,4.772
19,2828.680,4.835
20,2864.184,4.896
21,2898.407,4.955
22,2931.199,5.011
23,2962.783,5.065
24,2993.386,5.117
25,3022.930,5.167
26,3048.721,5.211
27,3076.700,5.259
28,3103.734,5.306
29,3130.025,5.350
30,3155.523,5.394
31,3180.305,5.436
32,3204.515,5.478
33,3228.041,5.518
34,3250.984,5.557
35,3273.392,5.596
36,3295.326,5.633
37,3316.712,5.670
38,3337.671,5.705
39,3345.284,5.718
40,3366.579,5.755
41,3387.071,5.790
42,3406.949,5.824
43,3426.343,5.857
44,3445.291,5.889
45,3463.798,5.921
46,3481.974,5.952
47,3499.803,5.983
48,3517.199,6.012
49,3534.394,6.042
50,3551.503,6.071
51,3568.092,6.099
52,3542.106,6.055
53,3558.135,6.082
54,3573.841,6.109
55,3589.284,6.136
56,3604.507,6.162
57,3619.426,6.187
58,3634.168,6.212
59,3648.699,6.237
60,3663.079,6.262
61,3677.229,6.286
62,3691.135,6.310
63,3704.859,6.333
64,3718.529,6.356
65,3730.796,6.377
66,3744.017,6.400
67,3757.104,6.422
68,3770.001,6.444
69,3782.746,6.466
70,3795.205,6.488
71,3807.632,6.509
72,3820.094,6.530
73,3832.376,6.551
74,3844.306,6.571
75,3856.189,6.592
76,3867.940,6.612
77,3879.727,6.632
78,3888.553,6.647
79,3900.076,6.667
80,3911.430,6.686
81,3922.649,6.705
82,3933.559,6.724
83,3944.714,6.743
84,3955.472,6.761
85,3966.488,6.780
86,3977.145,6.799
87,3987.673,6.817
88,3998.105,6.834
89,4008.501,6.852
90,4018.720,6.870
91,4033.894,6.896
92,4045.054,6.915
93,4055.748,6.933
94,4066.191,6.951
95,4076.442,6.968
96,4086.512,6.985
97,4096.697,7.003
98,4106.516,7.020
99,4116.188,7.036
100,4125.804,7.053
101,4135.310,7.069
102,4144.816,7.085
103,4154.171,7.101
104,4135.955,7.070
105,4145.223,7.086
106,4154.220,7.101
107,4163.062,7.116
108,4171.884,7.131
109,4180.594,7.146
110,4189.304,7.161
111,4197.580,7.175
112,4206.498,7.191
113,4214.980,7.205
114,4223.362,7.219
115,4231.735,7.234
116,4240.028,7.248
117,4241.591,7.251
118,4250.028,7.265
119,4258.453,7.279
120,4266.655,7.293
121,4274.794,7.307
122,4282.796,7.321
123,4290.786,7.335
124,4298.710,7.348
125,4306.541,7.362
126,4314.421,7.375
127,4322.190,7.388
128,4329.969,7.402
129,4337.608,7.415
130,4342.964,7.424
131,4350.567,7.437
132,4358.225,7.450
133,4365.695,7.463
134,4373.132,7.475
135,4380.538,7.488
136,4387.862,7.501
137,4395.239,7.513
138,4402.597,7.526
139,4409.683,7.538
140,4416.860,7.550
141,4424.150,7.563
142,4431.196,7.575
143,4438.790,7.588
144,4445.789,7.600
145,4452.828,7.612
146,4459.859,7.624
147,4467.215,7.636
148,4474.089,7.648
149,4480.885,7.660
150,4487.821,7.671
151,4494.493,7.683
152,4501.011,7.694
153,4507.624,7.705
154,4514.218,7.717
155,4520.844,7.728
156,4463.047,7.629
157,4471.203,7.643
158,4478.820,7.656
159,4486.143,7.669
160,4493.391,7.681
161,4500.343,7.693
162,4507.385,7.705
163,4514.148,7.716
164,4520.792,7.728
165,4527.355,7.739
166,4533.857,7.750
167,4540.306,7.761
168,4546.612,7.772
169,4539.821,7.760
170,4547.102,7.773
171,4553.837,7.784
172,4560.513,7.796
173,4567.054,7.807
174,4573.524,7.818
175,4579.966,7.829
176,4586.510,7.840
177,4592.782,7.851
178,4598.962,7.861
179,4605.016,7.872
180,4611.107,7.882
181,4617.203,7.893
182,4612.392,7.884
183,4618.840,7.895
184,4625.284,7.906
185,4631.299,7.917
186,4637.286,7.927
187,4643.244,7.937
188,4649.054,7.947
189,4654.959,7.957
190,4660.734,7.967
191,4666.790,7.977
192,4672.459,7.987
193,4678.186,7.997
194,4683.863,8.007
195,4683.355,8.006
196,4689.527,8.016
197,4695.640,8.027
198,4701.515,8.037
199,4707.381,8.047
200,4713.240,8.057
201,4719.048,8.067
202,4724.661,8.076
203,4730.253,8.086
204,4735.747,8.095
205,4741.156,8.105
206,4746.858,8.114
207,4752.227,8.123
208,4750.879,8.121
209,4756.196,8.130
210,4761.526,8.139
211,4766.852,8.148
212,4772.126,8.157
213,4777.567,8.167
214,4782.971,8.176
215,4788.214,8.185
216,4793.231,8.194
217,4798.350,8.202
218,4803.480,8.211
219,4808.778,8.220
220,4813.830,8.229
221,4816.793,8.234
222,4822.133,8.243
223,4827.183,8.252
224,4832.286,8.260
225,4837.565,8.269
226,4842.300,8.277
227,4847.424,8.286
228,4852.461,8.295
229,4857.398,8.303
230,4862.298,8.312
231,4867.157,8.320
232,4871.923,8.328
233,4876.936,8.337
234,4878.147,8.339
235,4882.988,8.347
236,4887.865,8.355
237,4892.750,8.364
238,4897.550,8.372
239,4902.293,8.380
240,4907.168,8.388
241,4911.826,8.396
242,4916.501,8.404
243,4921.272,8.412
244,4926.010,8.421
245,4930.590,8.428
246,4935.246,8.436
247,4934.601,8.435
248,4939.704,8.444
249,4944.505,8.452
250,4949.358,8.460
251,4954.067,8.468
252,4958.736,8.476
253,4963.355,8.484
254,4968.124,8.493
255,4972.482,8.500
256,4977.050,8.508
257,4981.611,8.516
258,4986.015,8.523
259,4990.686,8.531
260,4990.225,8.530
261,4994.489,8.538
262,4998.843,8.545
263,5003.249,8.553
264,5007.594,8.560
265,5012.288,8.568
266,5016.867,8.576
267,5021.292,8.583
268,5025.527,8.591
269,5029.679,8.598
270,5033.944,8.605
271,5038.275,8.612
272,5042.526,8.620
273,5044.562,8.623
274,5049.102,8.631
275,5053.398,8.638
276,5057.626,8.646
277,5061.870,8.653
278,5066.289,8.660
279,5070.306,8.667
280,5074.386,8.674
281,5078.539,8.681
282,5082.776,8.689
283,5086.874,8.696
284,5090.980,8.703
285,5095.190,8.710
286,5079.740,8.683
287,5083.859,8.690
288,5088.347,8.698
289,5092.532,8.705
290,5096.698,8.712
291,5100.766,8.719
292,5105.046,8.727
293,5108.824,8.733
294,5113.342,8.741
295,5117.419,8.748
296,5121.222,8.754
297,5125.668,8.762
298,5129.283,8.768
299,5130.294,8.770
300,5134.246,8.776
301,5138.220,8.783
302,5142.405,8.790
303,5146.680,8.798
304,5150.510,8.804
305,5154.566,8.811
306,5158.511,8.818
307,5162.370,8.825
308,5166.247,8.831
309,5170.024,8.838
310,5173.807,8.844
311,5177.644,8.851
312,5180.210,8.855
313,5184.572,8.863
314,5188.705,8.870
315,5192.662,8.876
316,5196.596,8.883
317,5200.408,8.890
318,5204.229,8.896
319,5208.279,8.903
320,5212.285,8.910
321,5216.094,8.916
322,5219.961,8.923
323,5223.631,8.929
324,5227.358,8.936
325,5231.797,8.943
326,5236.261,8.951
327,5240.550,8.958
328,5244.728,8.965
329,5248.583,8.972
330,5252.901,8.979
331,5257.172,8.987
332,5260.995,8.993
333,5264.792,9.000
334,5268.425,9.006
335,5272.162,9.012
336,5275.917,9.019
337,5279.599,9.025
338,5251.202,8.976
339,5255.509,8.984
340,5259.424,8.990
