1,31.308,3.479
2,35.210,3.912
3,37.900,4.211
4,39.963,4.440
5,41.641,4.627
6,43.058,4.784
7,44.285,4.921
8,45.370,5.041
9,46.341,5.149
10,47.221,5.247
11,48.027,5.336
12,48.769,5.419
13,49.458,5.495
14,50.101,5.567
15,50.704,5.634
16,51.271,5.697
17,51.807,5.756
18,52.315,5.813
19,52.798,5.866
20,53.259,5.918
21,53.698,5.966
22,54.119,6.013
23,54.523,6.058
24,54.911,6.101
25,55.285,6.143
26,55.645,6.183
27,55.992,6.221
28,56.328,6.259
29,56.653,6.295
30,56.967,6.330
31,57.273,6.364
32,57.569,6.397
33,57.857,6.429
34,58.136,6.460
35,58.409,6.490
36,58.674,6.519
37,58.932,6.548
38,59.184,6.576
39,59.430,6.603
40,59.670,6.630
41,59.905,6.656
42,60.135,6.682
43,60.359,6.707
44,60.579,6.731
45,60.794,6.755
46,61.004,6.778
47,61.211,6.801
48,61.413,6.824
49,61.611,6.846
50,61.806,6.867
51,61.997,6.889
52,62.185,6.909
53,62.369,6.930
54,62.551,6.950
55,62.729,6.970
56,62.904,6.989
57,63.076,7.008
58,63.245,7.027
59,63.412,7.046
60,63.576,7.064
61,63.738,7.082
62,63.897,7.100
63,64.053,7.117
64,64.208,7.134
65,64.360,7.151
66,64.510,7.168
67,64.658,7.184
68,64.804,7.200
69,64.947,7.216
70,65.089,7.232
71,65.229,7.248
72,65.368,7.263
73,65.504,7.278
74,65.639,7.293
75,65.772,7.308
76,65.903,7.323
77,66.033,7.337
78,66.161,7.351
79,66.288,7.365
80,66.413,7.379
81,66.536,7.393
82,66.659,7.407
83,66.780,7.420
84,66.899,7.433
85,67.017,7.446
86,67.134,7.459
87,67.250,7.472
88,67.364,7.485
89,67.478,7.498
90,67.590,7.510
91,67.701,7.522
92,67.810,7.534
93,67.919,7.547
94,68.026,7.558
95,68.133,7.570
96,68.238,7.582
97,68.343,7.594
98,68.446,7.605
99,68.549,7.617
100,68.650,7.628
101,68.751,7.639
102,68.850,7.650
103,68.949,7.661
104,64.978,7.220
105,65.042,7.227
106,65.114,7.235
107,65.188,7.243
108,65.264,7.252
109,65.341,7.260
110,65.418,7.269
111,65.496,7.277
112,65.573,7.286
113,65.650,7.294
114,65.727,7.303
115,65.804,7.312
116,65.880,7.320
117,65.956,7.328
118,66.032,7.337
119,66.107,7.345
120,66.182,7.354
121,66.256,7.362
122,66.330,7.370
123,66.404,7.378
124,66.477,7.386
125,66.550,7.394
126,66.622,7.402
127,66.693,7.410
128,66.765,7.418
129,66.835,7.426
130,66.906,7.434
131,66.976,7.442
132,67.045,7.449
133,67.114,7.457
134,67.183,7.465
135,67.251,7.472
136,67.319,7.480
137,67.386,7.487
138,67.453,7.495
139,67.520,7.502
140,67.586,7.510
141,67.651,7.517
142,67.717,7.524
143,67.781,7.531
144,67.846,7.538
145,67.910,7.546
146,67.974,7.553
147,68.037,7.560
148,68.100,7.567
149,68.163,7.574
150,68.225,7.581
151,68.287,7.587
152,68.348,7.594
153,68.409,7.601
154,68.470,7.608
155,68.530,7.614
156,68.590,7.621
157,68.650,7.628
158,68.710,7.634
159,68.769,7.641
