1,146.403,2.006
2,161.520,2.213
3,171.993,2.356
4,180.060,2.467
5,186.646,2.557
6,192.226,2.633
7,197.076,2.700
8,201.372,2.759
9,205.231,2.811
10,208.738,2.859
11,211.954,2.903
12,214.925,2.944
13,203.330,2.785
14,207.707,2.845
15,211.465,2.897
16,214.843,2.943
17,217.947,2.986
18,220.836,3.025
19,223.549,3.062
20,226.110,3.097
21,228.541,3.131
22,230.857,3.162
23,233.069,3.193
24,235.190,3.222
25,237.226,3.250
26,239.207,3.277
27,241.109,3.303
28,242.943,3.328
29,244.714,3.352
30,246.428,3.376
31,248.089,3.398
32,249.700,3.421
33,251.265,3.442
34,252.787,3.463
35,254.268,3.483
36,255.711,3.503
37,257.117,3.522
38,258.489,3.541
39,259.871,3.560
40,261.182,3.578
41,262.462,3.595
42,263.714,3.613
43,264.940,3.629
44,266.139,3.646
45,267.315,3.662
46,268.467,3.678
47,269.596,3.693
48,270.705,3.708
49,271.792,3.723
50,272.860,3.738
51,273.908,3.752
52,274.939,3.766
53,275.950,3.780
54,276.945,3.794
55,277.924,3.807
56,278.887,3.820
57,279.835,3.833
58,280.768,3.846
59,281.686,3.859
60,282.591,3.871
61,283.483,3.883
62,284.361,3.895
63,285.228,3.907
64,286.081,3.919
65,286.923,3.930
66,287.754,3.942
67,288.573,3.953
68,289.382,3.964
69,290.180,3.975
70,290.968,3.986
71,291.746,3.997
72,292.514,4.007
73,293.273,4.017
74,294.022,4.028
75,294.763,4.038
76,295.495,4.048
77,296.218,4.058
78,296.933,4.068
79,297.640,4.077
80,298.339,4.087
81,299.030,4.096
82,299.714,4.106
83,300.390,4.115
84,301.059,4.124
85,301.721,4.133
86,302.377,4.142
87,303.025,4.151
88,303.667,4.160
89,304.302,4.169
90,304.932,4.177
91,305.555,4.186
92,306.171,4.194
93,306.782,4.202
94,307.388,4.211
95,307.987,4.219
96,308.581,4.227
97,309.170,4.235
98,309.753,4.243
99,310.331,4.251
100,310.903,4.259
101,311.471,4.267
102,312.034,4.274
103,312.591,4.282
104,313.471,4.294
105,314.026,4.302
106,314.575,4.309
107,315.118,4.317
108,315.656,4.324
109,316.189,4.331
110,316.717,4.339
111,317.241,4.346
112,317.760,4.353
113,318.275,4.360
114,318.786,4.367
115,319.293,4.374
116,319.796,4.381
117,316.559,4.336
118,317.047,4.343
119,317.532,4.350
120,318.014,4.356
121,318.493,4.363
122,318.968,4.369
123,319.440,4.376
124,319.909,4.382
125,320.375,4.389
126,320.837,4.395
127,321.296,4.401
128,321.752,4.408
129,322.204,4.414
130,321.934,4.410
131,322.443,4.417
132,322.930,4.424
133,323.403,4.430
134,323.867,4.437
135,324.323,4.443
136,324.775,4.449
137,325.221,4.455
138,325.662,4.461
139,326.100,4.467
140,326.533,4.473
