1,52.369,5.819
2,56.770,6.308
3,59.761,6.640
4,62.033,6.893
5,63.868,7.096
6,65.410,7.268
7,66.740,7.416
8,67.910,7.546
9,68.956,7.662
10,69.902,7.767
11,70.765,7.863
12,71.559,7.951
13,72.295,8.033
14,72.981,8.109
15,73.622,8.180
16,74.226,8.247
17,74.795,8.311
18,75.334,8.370
19,75.847,8.427
20,76.334,8.482
21,76.800,8.533
22,77.245,8.583
23,77.672,8.630
24,78.082,8.676
25,78.476,8.720
26,78.855,8.762
27,79.222,8.802
28,79.576,8.842
29,79.918,8.880
30,80.249,8.917
31,80.570,8.952
32,80.882,8.987
33,81.184,9.020
34,81.479,9.053
35,81.765,9.085
36,82.043,9.116
37,82.315,9.146
38,82.579,9.175
39,82.837,9.204
40,83.089,9.232
41,83.335,9.259
42,83.576,9.286
43,83.811,9.312
44,84.041,9.338
45,84.267,9.363
46,84.487,9.387
47,84.704,9.412
48,84.916,9.435
49,85.123,9.458
50,85.327,9.481
51,85.527,9.503
52,85.724,9.525
53,85.917,9.546
54,86.106,9.567
55,86.292,9.588
56,86.475,9.608
57,86.655,9.628
58,86.832,9.648
59,87.007,9.667
60,87.178,9.686
61,87.347,9.705
62,87.513,9.724
63,87.677,9.742
64,87.838,9.760
65,87.997,9.777
66,88.154,9.795
67,88.308,9.812
68,88.461,9.829
69,88.611,9.846
70,88.759,9.862
71,88.905,9.878
72,89.049,9.894
73,89.192,9.910
74,89.332,9.926
75,89.471,9.941
76,89.608,9.956
77,89.744,9.972
78,89.877,9.986
79,90.010,10.001
80,90.140,10.016
81,90.269,10.030
82,90.397,10.044
83,90.523,10.058
84,90.647,10.072
85,90.771,10.086
86,90.893,10.099
87,91.013,10.113
88,91.133,10.126
89,91.251,10.139
90,91.368,10.152
91,91.483,10.165
92,91.598,10.178
93,91.711,10.190
94,91.823,10.203
95,91.934,10.215
96,92.044,10.227
97,92.153,10.239
98,92.260,10.251
99,92.367,10.263
100,92.473,10.275
101,92.578,10.286
102,92.681,10.298
103,92.784,10.309
104,92.886,10.321
105,92.987,10.332
106,93.087,10.343
107,93.186,10.354
108,93.285,10.365
109,93.382,10.376
110,93.479,10.387
111,93.575,10.397
112,93.670,10.408
113,93.764,10.418
114,93.857,10.429
115,93.950,10.439
116,94.042,10.449
117,94.133,10.459
118,94.223,10.469
119,94.313,10.479
120,94.402,10.489
121,94.490,10.499
122,94.578,10.509
123,94.665,10.518
124,94.751,10.528
125,94.837,10.537
126,94.922,10.547
127,95.006,10.556
128,95.090,10.566
129,95.173,10.575
130,95.256,10.584
131,95.338,10.593
132,95.419,10.602
133,95.500,10.611
134,95.580,10.620
135,95.660,10.629
136,95.739,10.638
137,95.818,10.646
138,95.896,10.655
139,95.973,10.664
140,96.050,10.672
141,96.127,10.681
142,96.202,10.689
143,96.942,10.771
144,97.016,10.780
145,97.090,10.788
146,97.164,10.796
147,97.237,10.804
148,97.309,10.812
149,97.382,10.820
150,97.453,10.828
151,97.525,10.836
152,97.595,10.844
153,97.666,10.852
154,97.736,10.860
155,97.805,10.867
156,97.874,10.875
157,97.943,10.883
158,98.011,10.890
159,98.079,10.898
160,98.147,10.905
161,98.214,10.913
162,98.281,10.920
163,98.347,10.927
164,98.413,10.935
165,98.478,10.942
166,98.544,10.949
167,98.608,10.956
168,98.673,10.964
169,98.737,10.971
170,98.801,10.978
171,98.864,10.985
172,98.927,10.992
173,98.990,10.999
174,99.052,11.006
175,99.114,11.013
176,99.176,11.020
177,99.237,11.026
178,99.298,11.033
179,99.359,11.040
180,99.420,11.047
181,99.480,11.053
182,99.540,11.060
183,99.599,11.067
184,99.658,11.073
185,99.717,11.080
186,99.776,11.086
187,99.834,11.093
188,99.892,11.099
189,99.950,11.106
190,100.007,11.112
191,100.064,11.118
192,100.121,11.125
193,100.178,11.131
194,100.234,11.137
195,100.290,11.143
196,100.346,11.150
197,100.401,11.156
198,100.457,11.162
199,100.512,11.168
200,100.566,11.174
201,100.621,11.180
202,100.675,11.186
203,100.729,11.192
204,100.783,11.198
205,100.836,11.204
206,100.889,11.210
207,100.942,11.216
208,100.995,11.222
209,101.048,11.228
210,101.100,11.233
211,101.152,11.239
212,101.204,11.245
213,101.255,11.251
214,101.307,11.256
215,101.358,11.262
216,101.409,11.268
217,101.459,11.273
218,101.510,11.279
219,101.560,11.284
220,101.610,11.290
221,101.660,11.296
222,101.710,11.301
223,101.759,11.307
224,101.808,11.312
225,101.857,11.317
226,101.906,11.323
227,101.955,11.328
228,102.003,11.334
229,102.051,11.339
230,102.099,11.344
231,102.147,11.350
232,102.195,11.355
233,102.242,11.360
234,102.289,11.365
235,102.336,11.371
236,102.383,11.376
237,102.430,11.381
238,102.476,11.386
239,102.523,11.391
240,102.569,11.397
241,102.615,11.402
242,102.661,11.407
243,102.706,11.412
244,102.752,11.417
245,102.797,11.422
246,102.842,11.427
247,102.887,11.432
248,102.932,11.437
249,102.976,11.442
250,103.020,11.447
251,103.065,11.452
252,103.109,11.457
253,103.153,11.461
254,103.196,11.466
255,103.240,11.471
256,103.283,11.476
257,103.327,11.481
258,103.370,11.486
259,103.413,11.490
260,103.455,11.495
261,103.498,11.500
262,103.541,11.505
263,103.583,11.509
264,103.625,11.514
265,103.667,11.519
266,103.709,11.523
267,103.751,11.528
268,103.792,11.532
269,103.834,11.537
270,103.875,11.542
271,103.916,11.546
272,103.957,11.551
273,103.998,11.555
274,104.039,11.560
275,104.080,11.564
276,104.120,11.569
277,104.160,11.573
278,104.201,11.578
279,104.241,11.582
280,104.280,11.587
281,104.320,11.591
282,104.360,11.596
283,104.399,11.600
284,104.439,11.604
285,104.478,11.609
286,104.804,11.645
287,104.857,11.651
288,104.906,11.656
289,104.952,11.661
290,104.997,11.666
291,105.041,11.671
292,105.084,11.676
293,105.126,11.681
294,105.168,11.685
295,105.210,11.690
296,105.251,11.695
297,105.292,11.699
298,105.333,11.704
299,105.373,11.708
300,105.413,11.713
301,105.453,11.717
302,105.493,11.721
303,105.533,11.726
304,105.572,11.730
305,105.611,11.735
306,105.650,11.739
307,105.689,11.743
308,105.727,11.747
309,105.765,11.752
310,105.804,11.756
311,105.842,11.760
312,105.880,11.764
313,105.918,11.769
314,105.955,11.773
315,105.993,11.777
316,106.030,11.781
317,106.067,11.785
318,106.104,11.789
319,106.141,11.793
320,106.178,11.798
321,106.215,11.802
322,106.252,11.806
323,106.288,11.810
324,106.324,11.814
325,106.361,11.818
326,106.397,11.822
327,106.433,11.826
328,106.469,11.830
329,106.504,11.834
330,106.540,11.838
331,106.575,11.842
332,106.611,11.846
333,106.646,11.850
334,106.681,11.853
335,106.716,11.857
336,106.751,11.861
337,106.786,11.865
338,106.821,11.869
339,106.856,11.873
340,106.890,11.877
341,106.925,11.881
342,106.959,11.884
343,106.993,11.888
344,107.028,11.892
345,107.062,11.896
346,107.096,11.900
347,107.129,11.903
348,107.163,11.907
349,107.197,11.911
350,107.230,11.914
351,107.264,11.918
352,107.297,11.922
353,107.331,11.926
354,107.364,11.929
355,107.397,11.933
356,107.430,11.937
357,107.463,11.940
358,107.496,11.944
359,107.528,11.948
360,107.561,11.951
361,107.594,11.955
362,107.626,11.958
363,107.659,11.962
364,107.691,11.966
365,107.723,11.969
366,107.755,11.973
367,107.787,11.976
368,107.819,11.980
369,107.851,11.983
370,107.883,11.987
371,107.915,11.991
372,107.946,11.994
373,107.978,11.998
374,108.009,12.001
375,108.041,12.005
376,108.072,12.008
377,108.103,12.011
378,108.134,12.015
379,108.165,12.018
380,108.196,12.022
381,108.227,12.025
382,108.258,12.029
383,108.289,12.032
384,108.320,12.036
385,108.350,12.039
386,108.381,12.042
387,108.411,12.046
388,108.441,12.049
389,108.472,12.052
390,108.502,12.056
391,108.532,12.059
392,108.562,12.062
393,108.592,12.066
394,108.622,12.069
