400,507.381,6.950
401,507.576,6.953
402,507.745,6.955
403,507.935,6.958
404,508.127,6.961
405,508.319,6.963
406,508.549,6.966
407,508.739,6.969
408,508.903,6.971
409,509.088,6.974
410,509.296,6.977
411,509.501,6.979
412,509.723,6.983
413,509.908,6.985
414,510.099,6.988
415,510.247,6.990
416,510.180,6.989
417,510.339,6.991
418,510.519,6.993
419,510.706,6.996
420,510.914,6.999
421,511.097,7.001
422,511.274,7.004
423,511.452,7.006
424,511.632,7.009
425,511.811,7.011
426,511.988,7.014
427,512.170,7.016
428,512.354,7.019
429,510.903,6.999
430,511.256,7.004
431,511.516,7.007
432,511.799,7.011
433,512.032,7.014
434,512.214,7.017
435,512.425,7.020
436,512.676,7.023
437,512.871,7.026
438,513.070,7.028
439,513.268,7.031
440,513.486,7.034
441,513.679,7.037
442,513.700,7.037
443,514.007,7.041
444,514.303,7.045
445,514.550,7.049
446,514.786,7.052
447,515.013,7.055
448,515.227,7.058
449,515.456,7.061
450,515.648,7.064
451,515.884,7.067
452,516.087,7.070
453,516.301,7.073
454,516.531,7.076
455,516.580,7.076
456,516.893,7.081
457,517.229,7.085
458,517.524,7.089
459,517.789,7.093
460,518.034,7.096
461,518.272,7.100
462,518.513,7.103
463,518.740,7.106
464,518.961,7.109
465,519.179,7.112
466,519.394,7.115
467,519.624,7.118
468,518.757,7.106
469,519.036,7.110
470,519.276,7.113
471,519.512,7.117
472,519.737,7.120
473,519.959,7.123
474,520.183,7.126
475,520.387,7.129
476,520.594,7.131
477,520.743,7.133
478,520.948,7.136
479,521.146,7.139
480,521.441,7.143
481,520.447,7.129
482,520.693,7.133
483,520.899,7.136
484,521.164,7.139
485,521.317,7.141
486,521.584,7.145
487,521.780,7.148
488,521.979,7.150
489,522.172,7.153
490,522.365,7.156
491,522.554,7.158
492,522.744,7.161
493,522.934,7.163
494,523.122,7.166
495,523.312,7.169
496,523.498,7.171
497,523.679,7.174
498,523.854,7.176
499,524.035,7.179
500,524.215,7.181
501,524.405,7.184
502,524.590,7.186
503,524.774,7.189
504,524.951,7.191
505,525.110,7.193
506,525.340,7.196
507,525.515,7.199
508,525.719,7.202
509,525.878,7.204
510,526.049,7.206
511,526.249,7.209
512,526.417,7.211
513,526.588,7.214
514,526.763,7.216
515,526.963,7.219
516,527.111,7.221
517,527.268,7.223
518,527.429,7.225
519,527.565,7.227
520,527.729,7.229
521,527.894,7.231
522,528.124,7.235
523,528.285,7.237
524,528.453,7.239
525,528.618,7.241
526,528.779,7.244
527,528.918,7.245
528,529.075,7.248
529,529.235,7.250
530,529.396,7.252
531,529.624,7.255
532,529.781,7.257
533,529.779,7.257
534,530.199,7.263
535,530.488,7.267
536,530.748,7.271
537,530.969,7.274
538,531.219,7.277
539,531.401,7.279
540,531.606,7.282
541,531.808,7.285
542,532.008,7.288
543,532.208,7.291
544,532.399,7.293
545,532.591,7.296
546,532.642,7.296
547,532.819,7.299
548,533.046,7.302
549,533.227,7.304
550,533.407,7.307
551,533.594,7.310
552,533.780,7.312
553,533.982,7.315
554,534.139,7.317
555,534.303,7.319
556,534.425,7.321
557,534.625,7.324
558,534.789,7.326
559,532.585,7.296
560,532.695,7.297
561,532.850,7.299
562,532.978,7.301
563,533.096,7.303
564,533.231,7.305
565,533.372,7.306
566,533.523,7.309
567,533.669,7.311
568,533.815,7.313
569,533.983,7.315
570,534.157,7.317
571,534.309,7.319
572,534.043,7.316
573,534.317,7.319
574,534.557,7.323
575,534.796,7.326
576,534.994,7.329
577,535.168,7.331
578,535.355,7.334
579,535.596,7.337
580,535.778,7.339
581,535.952,7.342
582,536.139,7.344
583,536.286,7.346
584,536.477,7.349
585,536.644,7.351
586,536.772,7.353
587,536.936,7.355
588,537.152,7.358
589,537.309,7.360
590,537.494,7.363
591,537.721,7.366
592,537.877,7.368
593,538.014,7.370
594,538.181,7.372
595,538.378,7.375
596,538.519,7.377
597,538.630,7.378
598,538.901,7.382
599,539.065,7.384
600,539.226,7.387
601,539.385,7.389
602,539.543,7.391
603,539.768,7.394
604,539.920,7.396
605,540.037,7.398
606,540.232,7.400
607,540.381,7.402
608,540.531,7.405
609,540.686,7.407
610,540.837,7.409
611,540.986,7.411
612,541.161,7.413
613,541.316,7.415
614,541.469,7.417
615,541.615,7.419
616,541.746,7.421
617,541.940,7.424
618,542.085,7.426
619,542.228,7.428
620,542.368,7.430
621,542.513,7.432
622,542.659,7.434
623,542.810,7.436
624,577.700,7.914
625,578.088,7.919
626,578.400,7.923
627,578.613,7.926
628,578.853,7.929
629,579.101,7.933
630,579.347,7.936
631,579.553,7.939
632,579.758,7.942
633,579.972,7.945
634,580.158,7.947
635,580.371,7.950
636,580.551,7.953
637,580.739,7.955
638,580.889,7.957
639,581.061,7.960
640,581.272,7.963
641,581.437,7.965
642,581.646,7.968
643,581.811,7.970
644,581.992,7.972
645,582.127,7.974
646,582.287,7.977
647,582.445,7.979
648,582.602,7.981
649,582.761,7.983
650,582.922,7.985
651,583.079,7.987
652,583.235,7.990
653,583.391,7.992
654,583.564,7.994
655,583.710,7.996
656,583.851,7.998
657,584.001,8.000
658,584.152,8.002
659,584.332,8.005
660,584.476,8.007
661,584.617,8.008
662,584.762,8.010
663,584.519,8.007
664,584.679,8.009
665,584.809,8.011
666,584.946,8.013
667,585.085,8.015
668,585.227,8.017
669,585.376,8.019
670,585.508,8.021
671,585.656,8.023
672,585.838,8.025
673,585.985,8.027
674,586.108,8.029
675,586.333,8.032
676,584.814,8.011
677,584.938,8.013
678,585.107,8.015
679,585.241,8.017
680,585.330,8.018
681,585.473,8.020
682,585.591,8.022
683,585.719,8.024
684,585.935,8.027
685,586.072,8.028
686,586.140,8.029
687,586.308,8.032
688,586.424,8.033
689,586.839,8.039
690,587.001,8.041
691,587.095,8.042
692,587.262,8.045
693,587.386,8.046
694,587.520,8.048
695,587.653,8.050
696,587.802,8.052
697,587.891,8.053
698,588.015,8.055
699,588.143,8.057
700,588.269,8.058
701,588.389,8.060
702,588.524,8.062
703,588.723,8.065
704,588.821,8.066
705,589.018,8.069
706,589.136,8.070
707,589.259,8.072
708,589.385,8.074
709,589.497,8.075
710,589.619,8.077
711,589.756,8.079
712,589.892,8.081
713,590.017,8.082
714,590.102,8.084
715,589.890,8.081
716,589.967,8.082
717,590.130,8.084
718,590.154,8.084
719,590.250,8.086
720,590.427,8.088
721,590.535,8.090
722,590.641,8.091
723,590.750,8.092
724,590.861,8.094
725,590.979,8.096
726,591.092,8.097
727,591.201,8.099
728,591.316,8.100
729,591.429,8.102
730,591.657,8.105
731,591.774,8.106
732,591.863,8.108
733,591.972,8.109
734,592.084,8.111
735,592.252,8.113
736,592.381,8.115
737,592.491,8.116
738,592.603,8.118
739,592.717,8.119
740,592.832,8.121
741,592.944,8.123
742,593.061,8.124
743,593.247,8.127
744,593.384,8.129
745,593.498,8.130
746,593.561,8.131
747,593.659,8.132
748,593.846,8.135
749,593.933,8.136
750,594.038,8.138
751,594.135,8.139
752,594.268,8.141
753,594.370,8.142
754,592.695,8.119
755,592.922,8.122
756,593.166,8.126
757,593.331,8.128
758,593.498,8.130
759,593.659,8.132
760,593.768,8.134
761,593.910,8.136
762,594.084,8.138
763,594.287,8.141
764,594.450,8.143
765,594.580,8.145
766,594.748,8.147
767,595.785,8.161
768,595.921,8.163
769,596.012,8.165
770,596.142,8.166
771,596.312,8.169
772,596.432,8.170
773,596.583,8.172
774,596.719,8.174
775,596.857,8.176
776,596.981,8.178
777,597.141,8.180
778,597.260,8.182
779,597.377,8.183
780,597.495,8.185
781,597.615,8.187
782,597.736,8.188
783,597.879,8.190
784,598.034,8.192
785,598.151,8.194
786,598.273,8.196
787,598.358,8.197
788,598.473,8.198
789,598.626,8.200
790,598.783,8.203
791,598.904,8.204
792,599.020,8.206
793,599.126,8.207
794,599.262,8.209
795,599.371,8.211
796,599.431,8.211
797,599.571,8.213
798,599.697,8.215
799,599.797,8.216
800,599.959,8.219
801,600.069,8.220
802,600.215,8.222
803,600.309,8.223
804,600.410,8.225
805,600.517,8.226
806,599.069,8.206
807,599.409,8.211
808,599.676,8.215
809,599.907,8.218
810,600.114,8.221
811,600.308,8.223
812,600.537,8.227
813,600.708,8.229
814,600.878,8.231
815,601.043,8.233
816,601.199,8.236
817,601.352,8.238
818,601.497,8.240
819,601.326,8.237
820,601.468,8.239
821,601.606,8.241
822,601.744,8.243
823,601.882,8.245
824,602.016,8.247
825,602.144,8.249
826,602.293,8.251
827,602.470,8.253
828,602.607,8.255
829,602.690,8.256
830,602.816,8.258
831,602.945,8.260
832,603.439,8.266
833,603.671,8.269
