1,7727.789,1.651
2,9462.436,2.021
3,10764.452,2.300
4,11822.953,2.526
5,12722.907,2.718
6,13510.633,2.886
7,14213.780,3.036
8,14850.998,3.173
9,15435.315,3.297
10,15975.533,3.413
11,16478.799,3.520
12,16950.552,3.621
13,17222.020,3.679
14,17639.975,3.768
15,18036.466,3.853
16,18414.064,3.934
17,18774.972,4.011
18,19120.644,4.085
19,19453.378,4.156
20,19772.918,4.224
21,20080.786,4.290
22,20378.463,4.353
23,20666.416,4.415
24,20944.769,4.474
25,21214.863,4.532
26,21411.720,4.574
27,21667.945,4.629
28,21916.975,4.682
29,22159.196,4.734
30,22395.129,4.784
31,22625.126,4.833
32,22849.656,4.881
33,23069.432,4.928
34,23283.880,4.974
35,23493.510,5.019
36,23698.476,5.063
37,23899.636,5.106
38,24096.878,5.148
39,24317.624,5.195
40,24508.563,5.236
41,24695.556,5.276
42,24878.969,5.315
43,25059.401,5.353
44,25236.757,5.391
45,25410.946,5.429
46,25583.458,5.465
47,25751.556,5.501
48,25917.456,5.537
49,26081.258,5.572
50,26242.141,5.606
51,26400.774,5.640
52,26534.120,5.668
53,26689.162,5.702
54,26841.572,5.734
55,26992.171,5.766
56,27141.881,5.798
57,27287.558,5.829
58,27433.801,5.861
59,27576.197,5.891
60,27716.970,5.921
61,27856.591,5.951
62,27993.592,5.980
63,28129.476,6.009
64,28262.957,6.038
65,28320.645,6.050
66,28450.980,6.078
67,28580.238,6.106
68,28707.228,6.133
69,28833.363,6.160
70,28957.517,6.186
71,29080.794,6.213
72,29202.924,6.239
73,29323.761,6.264
74,29443.528,6.290
75,29563.750,6.316
76,29678.448,6.340
77,29794.302,6.365
78,29783.549,6.363
79,29902.589,6.388
80,30020.283,6.413
81,30131.670,6.437
82,30247.929,6.462
83,30360.699,6.486
84,30471.888,6.510
85,30579.159,6.533
86,30687.398,6.556
87,30794.258,6.579
88,30901.722,6.602
89,31007.437,6.624
90,31112.281,6.647
91,31211.814,6.668
92,31321.590,6.691
93,31425.846,6.713
94,31529.710,6.736
95,31632.756,6.758
96,31733.740,6.779
97,31834.851,6.801
98,31934.699,6.822
99,32032.936,6.843
100,32131.406,6.864
101,32228.170,6.885
102,32325.355,6.906
103,32423.840,6.927
104,32479.861,6.939
105,32573.072,6.959
106,32666.489,6.979
107,32759.413,6.998
108,32852.042,7.018
109,32946.098,7.038
110,33037.324,7.058
111,33127.135,7.077
112,33216.857,7.096
113,33306.765,7.115
114,33393.870,7.134
115,33481.985,7.153
116,33567.837,7.171
117,33625.120,7.183
118,33713.561,7.202
119,33798.142,7.220
120,33883.107,7.238
121,33967.217,7.256
122,34051.481,7.274
123,34134.530,7.292
124,34219.867,7.310
125,34301.499,7.328
126,34383.402,7.345
127,34463.469,7.362
128,34543.741,7.380
129,34621.116,7.396
130,34147.952,7.295
131,34229.224,7.312
132,34308.704,7.329
133,34391.188,7.347
134,34469.832,7.364
135,34548.293,7.381
136,34625.144,7.397
137,34701.720,7.413
138,34777.967,7.430
139,34853.803,7.446
140,34929.122,7.462
141,35005.352,7.478
142,35079.014,7.494
143,35103.152,7.499
144,35178.223,7.515
145,35253.055,7.531
146,35326.229,7.547
147,35402.346,7.563
148,35474.808,7.578
149,35548.204,7.594
150,35620.417,7.610
151,35692.390,7.625
152,35763.774,7.640
153,35834.225,7.655
154,35903.914,7.670
155,35974.149,7.685
156,35889.452,7.667
157,35965.021,7.683
158,36035.451,7.698
159,36108.493,7.714
160,36180.688,7.729
161,36250.871,7.744
162,36320.562,7.759
163,36388.658,7.774
164,36457.270,7.788
165,36526.978,7.803
166,36593.209,7.817
167,36660.272,7.832
168,36727.327,7.846
169,36722.430,7.845
170,36804.104,7.862
171,36881.079,7.879
172,36952.930,7.894
173,37023.696,7.909
174,37094.496,7.924
175,37161.629,7.939
176,37230.655,7.954
177,37298.923,7.968
178,37364.542,7.982
179,37431.931,7.997
180,37497.799,8.011
181,37560.099,8.024
182,37546.679,8.021
183,37617.248,8.036
184,37683.520,8.050
185,37748.954,8.064
186,37814.608,8.078
187,37881.597,8.093
188,37944.123,8.106
189,38007.709,8.120
190,38076.004,8.134
191,38136.094,8.147
192,38198.784,8.160
193,38257.773,8.173
194,38319.480,8.186
195,38359.443,8.195
196,38422.743,8.208
197,38486.948,8.222
198,38547.863,8.235
199,38608.086,8.248
200,38668.702,8.261
201,38728.446,8.274
202,38785.834,8.286
203,38844.553,8.298
204,38908.389,8.312
205,38963.498,8.324
206,39021.229,8.336
207,39078.321,8.348
208,39094.273,8.352
209,39153.197,8.364
210,39212.381,8.377
211,39275.794,8.390
212,39331.491,8.402
213,39390.220,8.415
214,39442.531,8.426
215,39500.613,8.438
216,39556.251,8.450
217,39612.979,8.463
218,39672.016,8.475
219,39723.129,8.486
220,39780.034,8.498
221,39745.150,8.491
222,39805.017,8.504
223,39866.582,8.517
224,39922.694,8.529
225,39980.494,8.541
226,40033.726,8.552
227,40088.626,8.564
228,40145.173,8.576
229,40199.140,8.588
230,40255.173,8.600
231,40310.292,8.611
232,40363.629,8.623
233,40416.918,8.634
234,40431.495,8.637
235,40489.315,8.650
236,40545.511,8.662
237,40600.242,8.673
238,40651.876,8.684
239,40705.683,8.696
240,40761.803,8.708
241,40813.296,8.719
242,40862.905,8.730
243,40916.167,8.741
244,40967.846,8.752
245,41017.260,8.762
246,41068.448,8.773
247,41073.081,8.774
248,41124.311,8.785
249,41174.101,8.796
250,41227.855,8.807
251,41279.241,8.818
252,41331.590,8.830
253,41378.897,8.840
254,41425.163,8.850
255,41479.512,8.861
256,41524.789,8.871
257,41573.217,8.881
258,41621.053,8.891
259,41672.763,8.903
260,41697.986,8.908
261,41749.837,8.919
262,41798.909,8.929
263,41851.128,8.941
264,41897.384,8.951
265,41948.687,8.961
266,41998.749,8.972
267,42044.936,8.982
268,42094.161,8.993
269,42143.376,9.003
270,42188.748,9.013
271,42235.761,9.023
272,42284.347,9.033
273,41489.574,8.863
274,41532.542,8.873
275,41580.669,8.883
276,41624.255,8.892
277,41671.139,8.902
278,41714.444,8.911
279,41760.106,8.921
280,41806.470,8.931
281,41851.257,8.941
282,41896.462,8.950
283,41943.449,8.960
284,41985.828,8.969
285,42033.975,8.980
286,42035.615,8.980
287,42081.603,8.990
288,42127.474,9.000
289,42171.048,9.009
290,42218.631,9.019
291,42265.093,9.029
292,42310.039,9.039
293,42358.561,9.049
294,42397.400,9.057
295,42444.613,9.067
296,42489.479,9.077
297,42534.044,9.087
298,42576.301,9.096
299,42632.369,9.108
300,42686.598,9.119
301,42738.110,9.130
302,42787.889,9.141
303,42835.737,9.151
304,42880.174,9.160
305,42927.506,9.171
306,42973.108,9.180
307,43018.173,9.190
308,43063.694,9.200
309,43108.514,9.209
310,43154.871,9.219
311,43198.639,9.229
312,43165.725,9.221
313,43209.958,9.231
314,43253.962,9.240
315,43299.253,9.250
316,43342.633,9.259
317,43384.891,9.268
318,43427.887,9.277
319,43469.107,9.286
320,43509.891,9.295
321,43553.545,9.304
322,43597.731,9.314
323,43637.889,9.322
324,43682.891,9.332
325,43691.242,9.334
326,43734.484,9.343
327,43779.975,9.353
328,43820.349,9.361
329,43861.480,9.370
330,43906.716,9.380
331,43948.990,9.389
332,43988.241,9.397
333,44029.594,9.406
334,44068.901,9.414
335,44110.911,9.423
336,44150.825,9.432
337,44193.214,9.441
338,44059.955,9.413
339,44105.301,9.422
340,44149.347,9.432
341,44188.534,9.440
342,44228.993,9.449
343,44268.656,9.457
344,44309.825,9.466
345,44348.963,9.474
346,44390.988,9.483
347,44429.590,9.491
348,44469.778,9.500
349,44510.286,9.509
350,44551.281,9.517
351,44512.708,9.509
352,44553.002,9.518
353,44592.471,9.526
354,44634.114,9.535
355,44672.432,9.543
356,44715.925,9.553
357,44755.550,9.561
358,44796.838,9.570
359,44832.249,9.577
360,44871.865,9.586
361,44911.874,9.595
362,44949.269,9.602
363,44992.669,9.612
364,44930.963,9.599
365,44974.370,9.608
366,45009.205,9.615
367,45054.444,9.625
368,45094.927,9.634
369,45131.386,9.641
370,45168.864,9.649
371,45207.536,9.658
372,45244.414,9.666
373,45280.849,9.673
374,45323.211,9.682
375,45360.577,9.690
376,45400.519,9.699
377,45253.068,9.667
378,45296.921,9.677
379,45342.959,9.687
380,45383.729,9.695
381,45420.465,9.703
382,45463.315,9.712
383,45498.690,9.720
384,45536.877,9.728
385,45576.390,9.736
386,45613.282,9.744
387,45650.111,9.752
388,45686.843,9.760
389,45726.261,9.768
390,45582.848,9.738
391,45632.583,9.748
392,45677.641,9.758
393,45721.763,9.768
394,45765.474,9.777
395,45805.851,9.785
396,45848.652,9.795
397,45888.415,9.803
398,45925.827,9.811
399,45963.573,9.819
400,46002.113,9.827
401,46039.991,9.836
402,46081.283,9.844
403,46060.185,9.840
404,46099.302,9.848
405,46138.440,9.857
406,46175.117,9.864
407,46211.553,9.872
408,46250.645,9.881
409,46284.553,9.888
410,46322.249,9.896
411,46362.593,9.904
412,46399.465,9.912
413,46437.442,9.920
414,46475.213,9.928
415,46508.814,9.936
416,46474.338,9.928
417,46514.426,9.937
418,46554.639,9.945
419,46591.334,9.953
420,46629.116,9.961
421,46667.863,9.970
422,46702.253,9.977
423,46736.980,9.984
424,46774.551,9.992
425,46813.912,10.001
