195,476.491,6.527
196,477.111,6.536
197,477.649,6.543
198,478.336,6.553
199,478.692,6.557
200,479.246,6.565
201,479.604,6.570
202,480.228,6.578
203,480.736,6.585
204,481.172,6.591
205,481.614,6.597
206,481.916,6.602
207,482.246,6.606
208,483.101,6.618
209,483.529,6.624
210,483.955,6.630
211,484.286,6.634
212,484.706,6.640
213,485.125,6.646
214,485.546,6.651
215,486.103,6.659
216,486.504,6.664
217,487.175,6.674
218,487.458,6.678
219,488.075,6.686
220,488.237,6.688
221,488.946,6.698
222,489.558,6.706
223,489.794,6.710
224,490.303,6.716
225,490.679,6.722
226,491.062,6.727
227,491.600,6.734
228,491.985,6.740
229,492.091,6.741
230,492.821,6.751
231,493.257,6.757
232,493.320,6.758
233,494.015,6.767
234,493.956,6.767
235,494.492,6.774
236,494.990,6.781
237,495.424,6.787
238,495.680,6.790
239,496.278,6.798
240,496.675,6.804
241,497.260,6.812
242,497.691,6.818
243,498.194,6.825
244,498.410,6.828
245,498.789,6.833
246,499.580,6.844
247,499.448,6.842
248,499.816,6.847
249,500.243,6.853
250,500.615,6.858
251,500.992,6.863
252,501.373,6.868
253,501.927,6.876
254,501.990,6.877
255,502.558,6.884
256,502.887,6.889
257,503.230,6.894
258,503.654,6.899
259,504.014,6.904
260,502.037,6.877
261,502.770,6.887
262,503.205,6.893
263,503.630,6.899
264,504.140,6.906
265,504.541,6.912
266,504.939,6.917
267,505.398,6.923
268,505.720,6.928
269,506.076,6.933
270,506.445,6.938
271,506.828,6.943
272,507.052,6.946
273,507.399,6.951
274,508.122,6.961
275,508.464,6.965
276,508.818,6.970
277,509.168,6.975
278,509.868,6.984
279,510.221,6.989
280,510.417,6.992
281,510.739,6.996
282,511.070,7.001
283,511.407,7.006
284,511.922,7.013
285,512.227,7.017
286,510.551,6.994
287,510.816,6.997
288,511.331,7.005
289,511.785,7.011
290,511.998,7.014
291,512.525,7.021
292,512.751,7.024
293,513.104,7.029
294,513.459,7.034
295,513.819,7.039
296,514.171,7.043
297,514.635,7.050
298,514.995,7.055
299,515.343,7.059
300,515.570,7.063
301,516.226,7.072
302,516.207,7.071
303,516.521,7.076
304,516.866,7.080
305,517.344,7.087
306,517.662,7.091
307,517.985,7.096
308,518.312,7.100
309,518.638,7.105
310,518.964,7.109
311,519.699,7.119
312,519.940,7.122
313,520.235,7.127
314,520.610,7.132
315,520.887,7.135
316,521.160,7.139
317,521.516,7.144
318,521.507,7.144
319,521.796,7.148
320,522.552,7.158
321,522.588,7.159
322,522.888,7.163
323,523.193,7.167
324,523.549,7.172
325,521.284,7.141
326,521.573,7.145
327,521.869,7.149
328,522.104,7.152
329,522.390,7.156
330,523.056,7.165
331,523.345,7.169
332,523.601,7.173
333,524.005,7.178
334,523.903,7.177
335,524.562,7.186
336,524.625,7.187
337,524.885,7.190
338,525.126,7.194
339,525.402,7.197
340,525.913,7.204
341,526.170,7.208
342,526.438,7.211
343,526.742,7.216
344,527.014,7.219
345,527.276,7.223
346,527.551,7.227
347,527.770,7.230
348,527.999,7.233
349,528.272,7.237
350,528.562,7.241
351,528.852,7.245
352,529.111,7.248
353,529.368,7.252
354,529.863,7.258
355,529.872,7.259
356,530.231,7.263
357,530.705,7.270
358,530.966,7.274
359,531.223,7.277
360,531.696,7.284
361,531.550,7.282
362,531.816,7.285
363,532.087,7.289
364,532.359,7.293
365,532.530,7.295
366,532.786,7.298
367,533.041,7.302
368,533.300,7.305
369,534.266,7.319
370,534.516,7.322
371,534.778,7.326
372,534.948,7.328
373,535.193,7.331
374,535.457,7.335
375,535.707,7.338
376,535.960,7.342
377,536.206,7.345
378,536.463,7.349
379,536.721,7.352
380,536.979,7.356
381,537.337,7.361
382,537.580,7.364
383,537.824,7.367
384,538.070,7.371
385,538.443,7.376
386,538.698,7.379
387,539.022,7.384
388,539.258,7.387
389,539.195,7.386
390,539.634,7.392
391,540.222,7.400
392,540.265,7.401
393,540.475,7.404
394,540.703,7.407
395,541.043,7.412
396,541.273,7.415
397,541.511,7.418
398,541.735,7.421
399,541.996,7.425
400,542.240,7.428
401,542.665,7.434
402,543.259,7.442
403,534.745,7.325
404,535.047,7.329
405,535.330,7.333
406,535.627,7.337
407,535.675,7.338
408,535.928,7.341
409,536.184,7.345
410,536.929,7.355
411,536.840,7.354
412,537.066,7.357
413,537.298,7.360
414,537.614,7.365
415,537.821,7.367
416,539.523,7.391
417,539.700,7.393
418,539.679,7.393
419,540.077,7.398
420,540.295,7.401
421,540.649,7.406
422,540.666,7.406
423,540.890,7.409
424,541.094,7.412
425,541.249,7.414
426,541.495,7.418
427,541.665,7.420
428,541.854,7.423
429,541.089,7.412
430,541.329,7.415
431,541.805,7.422
432,541.943,7.424
433,542.334,7.429
434,542.708,7.434
435,542.934,7.437
436,542.813,7.436
437,543.060,7.439
438,543.256,7.442
439,543.706,7.448
440,543.953,7.451
441,544.160,7.454
442,544.478,7.459
443,544.665,7.461
444,545.088,7.467
445,545.307,7.470
446,545.493,7.473
447,545.694,7.475
448,545.905,7.478
449,546.121,7.481
450,546.337,7.484
451,546.555,7.487
452,546.811,7.491
453,547.098,7.494
454,547.131,7.495
455,547.101,7.495
456,547.305,7.497
457,547.527,7.500
458,547.744,7.503
459,547.960,7.506
460,548.177,7.509
461,548.191,7.509
462,548.377,7.512
463,548.867,7.519
464,549.049,7.521
465,549.683,7.530
466,549.887,7.533
467,550.097,7.536
468,550.482,7.541
469,550.673,7.543
470,550.761,7.545
471,550.933,7.547
472,551.119,7.550
473,551.616,7.556
474,551.436,7.554
475,551.569,7.556
476,552.066,7.563
477,552.389,7.567
478,552.484,7.568
479,552.913,7.574
480,552.765,7.572
481,551.619,7.556
482,551.801,7.559
483,551.987,7.561
484,552.318,7.566
485,553.040,7.576
486,553.230,7.578
487,553.382,7.581
488,553.543,7.583
489,553.719,7.585
490,553.711,7.585
491,553.860,7.587
492,554.152,7.591
493,554.529,7.596
494,552.429,7.568
495,552.244,7.565
496,552.440,7.568
497,553.546,7.583
498,553.765,7.586
499,553.960,7.588
500,554.140,7.591
501,554.180,7.592
502,554.498,7.596
503,554.467,7.595
504,554.890,7.601
505,555.045,7.603
506,555.204,7.606
507,554.482,7.596
508,554.650,7.598
509,554.635,7.598
510,555.076,7.604
511,555.761,7.613
512,555.674,7.612
513,555.832,7.614
514,556.005,7.617
515,556.516,7.624
516,556.666,7.626
517,556.817,7.628
518,556.825,7.628
519,556.980,7.630
520,557.210,7.633
521,557.401,7.636
522,557.560,7.638
523,557.379,7.635
524,558.380,7.649
525,558.535,7.651
526,558.681,7.653
527,559.061,7.658
528,559.227,7.661
529,559.347,7.662
530,559.459,7.664
531,559.587,7.666
532,559.734,7.668
533,560.087,7.672
534,560.108,7.673
535,560.433,7.677
536,560.627,7.680
537,560.797,7.682
538,560.617,7.680
539,560.823,7.683
540,561.304,7.689
541,561.466,7.691
542,561.492,7.692
543,561.644,7.694
544,561.958,7.698
545,562.105,7.700
546,562.038,7.699
547,562.235,7.702
548,562.426,7.704
549,562.836,7.710
550,563.307,7.717
551,563.192,7.715
552,563.318,7.717
553,563.473,7.719
554,563.629,7.721
555,563.792,7.723
556,563.960,7.725
557,564.131,7.728
558,564.670,7.735
559,563.766,7.723
560,563.965,7.726
561,564.134,7.728
562,564.343,7.731
563,564.481,7.733
564,564.924,7.739
565,565.077,7.741
566,564.747,7.736
567,564.873,7.738
568,565.019,7.740
569,565.175,7.742
570,565.964,7.753
571,565.903,7.752
572,566.246,7.757
573,566.378,7.759
574,566.128,7.755
575,566.249,7.757
576,567.275,7.771
577,567.499,7.774
578,567.626,7.776
579,567.418,7.773
580,567.928,7.780
581,567.945,7.780
582,568.367,7.786
583,568.492,7.788
584,568.801,7.792
585,568.926,7.794
586,568.465,7.787
587,568.987,7.794
588,569.102,7.796
589,569.235,7.798
590,569.377,7.800
591,569.525,7.802
592,570.305,7.812
593,570.491,7.815
594,570.781,7.819
595,570.528,7.815
596,570.650,7.817
597,570.833,7.820
598,570.488,7.815
599,570.795,7.819
600,571.308,7.826
601,571.446,7.828
602,571.491,7.829
603,571.982,7.835
604,572.022,7.836
605,572.416,7.841
606,572.299,7.840
607,572.447,7.842
608,572.602,7.844
609,572.891,7.848
610,573.061,7.850
611,573.113,7.851
612,573.469,7.856
613,573.352,7.854
614,573.471,7.856
615,574.380,7.868
616,574.610,7.871
617,574.677,7.872
618,574.782,7.874
619,574.902,7.875
620,575.209,7.880
621,575.334,7.881
622,575.473,7.883
623,575.669,7.886
624,576.568,7.898
625,576.871,7.902
626,577.108,7.906
627,577.353,7.909
628,577.547,7.912
629,577.759,7.915
630,577.955,7.917
631,578.153,7.920
632,578.342,7.922
633,578.785,7.929
634,578.825,7.929
635,579.085,7.933
636,578.897,7.930
637,579.259,7.935
638,579.666,7.941
639,579.440,7.938
640,579.805,7.943
641,579.958,7.945
642,580.340,7.950
643,580.491,7.952
644,580.607,7.954
645,580.763,7.956
646,580.916,7.958
647,581.232,7.962
648,581.351,7.964
649,581.225,7.962
650,580.592,7.953
651,581.545,7.966
652,581.752,7.969
653,581.680,7.968
654,581.591,7.967
655,581.760,7.969
656,581.987,7.972
657,582.184,7.975
658,583.102,7.988
659,583.256,7.990
660,583.420,7.992
661,583.970,8.000
662,583.667,7.995
663,583.887,7.998
664,584.207,8.003
665,584.481,8.007
666,584.757,8.010
667,584.623,8.009
668,584.814,8.011
669,585.422,8.019
670,585.839,8.025
671,585.822,8.025
672,586.309,8.032
673,586.352,8.032
674,586.503,8.034
675,586.740,8.038
676,586.997,8.041
677,587.217,8.044
678,587.423,8.047
679,587.599,8.049
680,587.773,8.052
681,588.408,8.060
682,588.572,8.063
683,588.859,8.067
684,589.034,8.069
685,589.208,8.071
686,589.344,8.073
687,589.256,8.072
688,589.784,8.079
689,581.020,7.959
690,581.260,7.962
691,581.761,7.969
692,581.447,7.965
693,581.615,7.967
694,582.411,7.978
695,582.669,7.982
696,582.263,7.976
697,582.419,7.978
698,582.800,7.984
699,583.608,7.995
700,583.703,7.996
701,583.854,7.998
702,584.890,8.012
703,584.925,8.013
704,585.114,8.015
705,585.406,8.019
706,585.573,8.022
707,585.944,8.027
708,586.114,8.029
709,586.451,8.034
710,586.596,8.036
711,586.748,8.038
712,586.910,8.040
713,587.088,8.042
714,587.256,8.045
715,587.364,8.046
716,587.321,8.045
717,587.449,8.047
718,588.157,8.057
719,588.820,8.066
720,588.435,8.061
721,589.026,8.069
722,589.126,8.070
723,589.275,8.072
724,589.790,8.079
725,589.609,8.077
726,589.694,8.078
727,589.842,8.080
728,590.523,8.089
729,590.657,8.091
730,590.157,8.084
731,590.629,8.091
732,590.780,8.093
733,590.928,8.095
734,591.083,8.097
735,591.242,8.099
736,591.372,8.101
737,591.555,8.103
738,591.717,8.106
739,591.980,8.109
740,592.126,8.111
741,593.334,8.128
742,593.523,8.130
743,593.607,8.132
744,593.757,8.134
745,594.242,8.140
746,594.392,8.142
747,594.450,8.143
748,595.028,8.151
749,595.012,8.151
750,595.119,8.152
751,595.252,8.154
752,595.869,8.163
753,596.003,8.164
754,596.161,8.167
755,596.306,8.169
756,596.428,8.170
757,596.580,8.172
758,596.915,8.177
759,597.049,8.179
760,597.195,8.181
761,597.344,8.183
762,597.347,8.183
763,597.450,8.184
764,597.782,8.189
765,597.703,8.188
766,597.785,8.189
767,597.906,8.190
768,598.071,8.193
769,598.468,8.198
770,598.614,8.200
771,598.760,8.202
772,598.911,8.204
773,599.023,8.206
774,599.327,8.210
775,599.143,8.207
776,599.874,8.217
777,599.983,8.219
778,600.135,8.221
779,600.272,8.223
780,600.197,8.222
781,600.096,8.220
782,600.054,8.220
783,600.858,8.231
784,600.349,8.224
785,600.395,8.225
786,600.486,8.226
787,600.593,8.227
788,600.709,8.229
789,601.780,8.244
790,601.902,8.245
791,602.020,8.247
792,601.833,8.244
793,600.820,8.230
794,600.942,8.232
795,601.075,8.234
796,601.474,8.239
797,601.623,8.241
798,601.997,8.247
799,602.166,8.249
800,602.141,8.249
801,602.279,8.250
802,602.905,8.259
803,603.030,8.261
804,602.957,8.260
805,603.083,8.261
806,603.190,8.263
807,603.019,8.261
808,603.602,8.269
809,603.388,8.266
810,603.716,8.270
811,604.215,8.277
812,604.333,8.279
813,604.229,8.277
814,604.285,8.278
815,604.402,8.279
816,604.538,8.281
817,604.629,8.283
818,604.965,8.287
819,604.743,8.284
820,604.842,8.286
821,604.968,8.287
822,605.057,8.288
823,606.241,8.305
824,605.987,8.301
825,606.104,8.303
826,606.482,8.308
827,606.741,8.312
828,606.640,8.310
829,606.499,8.308
830,606.683,8.311
831,606.761,8.312
832,606.866,8.313
833,607.418,8.321
