283,71.066,7.896
284,71.082,7.898
285,71.103,7.900
286,71.128,7.903
287,71.155,7.906
288,71.182,7.909
289,71.295,7.922
290,71.310,7.923
291,71.322,7.925
292,71.341,7.927
293,71.363,7.929
294,71.387,7.932
295,71.431,7.937
296,71.455,7.939
297,71.481,7.942
298,71.509,7.945
299,71.538,7.949
300,71.567,7.952
301,71.597,7.955
302,71.743,7.971
303,71.727,7.970
304,71.759,7.973
305,71.923,7.991
306,71.970,7.997
307,71.979,7.998
308,71.996,8.000
309,72.015,8.002
310,72.038,8.004
311,72.085,8.009
312,72.101,8.011
313,72.122,8.014
314,72.145,8.016
315,72.170,8.019
316,72.195,8.022
317,72.222,8.025
318,72.384,8.043
319,72.406,8.045
320,72.409,8.045
321,72.419,8.047
322,72.471,8.052
323,72.568,8.063
324,72.587,8.065
325,72.608,8.068
326,72.563,8.063
327,72.588,8.065
328,72.614,8.068
329,72.642,8.071
330,72.670,8.074
331,72.733,8.081
332,72.749,8.083
333,72.770,8.086
334,72.793,8.088
335,73.029,8.114
336,72.980,8.109
337,72.992,8.110
338,73.213,8.135
339,73.149,8.128
340,73.234,8.137
341,73.200,8.133
342,73.270,8.141
343,73.283,8.143
344,73.228,8.136
345,73.323,8.147
346,73.342,8.149
347,73.363,8.151
348,73.301,8.145
349,73.315,8.146
350,73.481,8.165
351,73.458,8.162
352,73.470,8.163
353,73.613,8.179
354,73.611,8.179
355,73.602,8.178
356,73.642,8.182
357,73.651,8.183
358,73.665,8.185
359,73.674,8.186
360,73.689,8.188
361,73.726,8.192
362,73.815,8.202
363,73.648,8.183
364,73.797,8.200
365,73.814,8.202
366,74.002,8.222
367,74.063,8.229
368,73.914,8.213
369,74.105,8.234
370,74.106,8.234
371,74.122,8.236
372,74.141,8.238
373,74.149,8.239
374,74.162,8.240
375,74.180,8.242
376,74.252,8.250
377,75.487,8.387
378,75.536,8.393
379,75.549,8.394
380,75.567,8.396
381,75.588,8.399
382,75.610,8.401
383,75.685,8.409
384,75.702,8.411
385,75.687,8.410
386,75.727,8.414
387,75.783,8.420
388,75.870,8.430
389,75.767,8.419
390,75.877,8.431
391,75.937,8.437
392,75.864,8.429
393,75.944,8.438
394,75.953,8.439
395,75.911,8.435
396,75.924,8.436
397,75.886,8.432
398,75.900,8.433
399,76.106,8.456
400,76.084,8.454
401,76.102,8.456
402,76.039,8.449
403,76.125,8.458
404,76.299,8.478
405,76.321,8.480
406,76.290,8.477
407,76.314,8.479
408,76.363,8.485
409,76.358,8.484
410,76.390,8.488
411,76.420,8.491
412,76.434,8.493
413,76.442,8.494
414,76.595,8.511
415,76.654,8.517
416,76.562,8.507
417,76.663,8.518
418,76.657,8.517
419,76.534,8.504
420,76.534,8.504
421,76.621,8.513
422,76.627,8.514
423,76.684,8.520
424,76.694,8.522
425,76.708,8.523
426,76.752,8.528
427,76.759,8.529
428,76.728,8.525
429,74.574,8.286
430,74.591,8.288
431,74.777,8.309
432,74.882,8.320
433,74.932,8.326
434,74.980,8.331
435,75.116,8.346
436,75.159,8.351
437,75.043,8.338
438,75.247,8.361
439,75.231,8.359
440,75.266,8.363
441,75.329,8.370
442,75.440,8.382
443,75.473,8.386
444,75.483,8.387
445,75.506,8.390
446,75.620,8.402
447,75.635,8.404
448,75.656,8.406
449,75.588,8.399
450,75.613,8.401
451,75.762,8.418
452,75.631,8.403
453,75.744,8.416
454,75.773,8.419
455,75.865,8.429
456,75.927,8.436
457,76.021,8.447
458,75.909,8.434
459,75.924,8.436
460,75.992,8.444
461,76.000,8.444
462,76.258,8.473
463,76.271,8.475
464,76.222,8.469
465,76.228,8.470
466,76.240,8.471
467,76.364,8.485
468,76.319,8.480
469,76.288,8.476
470,76.364,8.485
471,76.355,8.484
472,76.346,8.483
473,76.351,8.483
474,76.362,8.485
475,76.376,8.486
476,76.556,8.506
477,76.564,8.507
478,76.495,8.499
479,76.507,8.501
480,76.522,8.502
481,76.540,8.504
482,76.789,8.532
483,76.797,8.533
484,76.763,8.529
485,76.772,8.530
486,76.785,8.532
487,76.893,8.544
488,76.870,8.541
489,76.885,8.543
490,76.902,8.545
491,76.921,8.547
492,77.073,8.564
493,77.049,8.561
494,77.062,8.562
495,77.105,8.567
496,77.108,8.568
497,77.119,8.569
498,77.134,8.570
499,77.221,8.580
500,77.134,8.570
501,77.132,8.570
502,77.137,8.571
503,77.147,8.572
504,77.160,8.573
505,77.173,8.575
506,77.189,8.577
507,77.301,8.589
508,77.312,8.590
509,77.321,8.591
510,77.330,8.592
511,77.320,8.591
512,77.332,8.592
513,77.348,8.594
514,77.365,8.596
515,77.570,8.619
516,77.607,8.623
517,77.595,8.622
518,77.645,8.627
519,77.617,8.624
520,77.235,8.582
521,77.271,8.586
522,77.328,8.592
523,77.173,8.575
524,77.425,8.603
525,77.463,8.607
526,77.477,8.609
527,77.504,8.612
528,77.518,8.613
529,77.518,8.613
530,77.464,8.607
531,77.467,8.607
532,77.678,8.631
533,77.698,8.633
534,77.838,8.649
535,77.827,8.647
536,77.846,8.650
537,77.867,8.652
538,77.761,8.640
539,77.778,8.642
540,77.797,8.644
541,77.818,8.646
542,78.021,8.669
543,78.040,8.671
544,78.060,8.673
545,77.938,8.660
546,77.949,8.661
547,78.111,8.679
548,78.122,8.680
549,78.243,8.694
550,78.257,8.695
551,78.275,8.697
552,78.316,8.702
553,78.196,8.688
554,78.413,8.713
555,78.236,8.693
556,78.226,8.692
557,78.327,8.703
558,78.332,8.704
559,78.342,8.705
560,78.642,8.738
561,78.656,8.740
562,78.702,8.745
563,78.705,8.745
564,78.713,8.746
565,78.745,8.749
566,78.593,8.733
567,78.663,8.740
568,78.807,8.756
569,78.809,8.757
570,78.816,8.757
571,78.719,8.747
572,78.730,8.748
573,78.745,8.749
574,78.849,8.761
575,78.804,8.756
576,78.806,8.756
577,78.863,8.763
578,78.869,8.763
579,78.880,8.764
580,79.005,8.778
581,79.003,8.778
582,79.009,8.779
583,79.018,8.780
584,79.030,8.781
585,78.904,8.767
586,79.142,8.794
587,79.052,8.784
588,79.281,8.809
589,79.286,8.810
590,79.295,8.811
591,79.348,8.816
592,79.315,8.813
593,79.300,8.811
594,79.298,8.811
595,79.351,8.817
596,79.150,8.794
597,79.379,8.820
598,79.811,8.868
599,79.835,8.871
600,79.857,8.873
601,79.817,8.869
602,79.765,8.863
603,79.920,8.880
604,79.930,8.881
605,80.058,8.895
606,79.972,8.886
607,79.955,8.884
608,80.104,8.900
609,80.018,8.891
610,79.990,8.888
611,79.994,8.888
612,79.978,8.886
613,79.971,8.886
614,79.973,8.886
615,79.980,8.887
616,79.989,8.888
617,80.215,8.913
618,80.147,8.905
619,80.158,8.906
620,80.339,8.927
621,80.333,8.926
622,80.447,8.939
623,80.446,8.938
624,80.451,8.939
625,80.464,8.940
626,80.395,8.933
627,80.339,8.927
628,80.335,8.926
629,80.487,8.943
630,80.480,8.942
631,80.592,8.955
632,80.547,8.950
633,80.546,8.950
634,80.444,8.938
635,80.452,8.939
636,80.465,8.941
637,80.480,8.942
638,80.566,8.952
639,80.717,8.969
640,80.718,8.969
641,80.725,8.969
642,80.735,8.971
643,80.747,8.972
644,80.632,8.959
645,80.627,8.959
646,80.644,8.960
647,80.656,8.962
648,80.671,8.963
649,80.687,8.965
650,80.913,8.990
651,80.929,8.992
652,81.064,9.007
653,81.052,9.006
654,80.954,8.995
655,80.949,8.994
656,80.952,8.995
657,80.958,8.995
658,81.095,9.011
659,81.074,9.008
660,81.079,9.009
661,81.089,9.010
662,81.100,9.011
663,81.093,9.010
664,81.266,9.030
665,81.272,9.030
666,81.193,9.021
667,81.192,9.021
668,81.295,9.033
669,81.300,9.033
670,81.308,9.034
671,81.362,9.040
672,81.380,9.042
673,81.423,9.047
674,81.435,9.048
675,81.436,9.048
676,81.439,9.049
677,81.448,9.050
678,81.459,9.051
679,81.471,9.052
680,81.434,9.048
681,81.501,9.056
682,81.665,9.074
683,81.653,9.073
684,81.642,9.071
685,81.640,9.071
686,81.517,9.057
687,81.509,9.057
688,81.576,9.064
689,81.565,9.063
690,81.684,9.076
691,81.704,9.078
692,81.709,9.079
693,81.657,9.073
694,81.664,9.074
695,81.558,9.062
696,81.562,9.062
697,81.571,9.063
698,81.581,9.065
699,81.593,9.066
700,81.606,9.067
701,81.619,9.069
702,81.633,9.070
703,81.846,9.094
704,81.855,9.095
705,81.821,9.091
706,81.825,9.092
707,81.833,9.093
708,81.849,9.094
709,82.205,9.134
710,82.289,9.143
711,82.289,9.143
712,82.278,9.142
713,82.294,9.144
714,82.287,9.143
715,82.306,9.145
716,82.192,9.132
717,82.195,9.133
718,82.273,9.141
719,82.182,9.131
720,82.177,9.131
721,82.475,9.164
722,82.473,9.164
723,82.477,9.164
724,82.438,9.160
725,82.529,9.170
726,82.420,9.158
727,82.633,9.181
728,81.458,9.051
729,81.309,9.034
730,81.260,9.029
731,81.255,9.028
732,81.301,9.033
733,81.418,9.046
734,81.474,9.053
735,81.556,9.062
736,81.543,9.060
737,81.316,9.035
738,81.300,9.033
739,81.294,9.033
740,81.292,9.032
741,81.444,9.049
742,81.512,9.057
743,81.505,9.056
744,81.361,9.040
745,81.538,9.060
746,81.523,9.058
747,81.496,9.055
748,81.490,9.054
749,81.490,9.054
750,81.494,9.055
751,81.499,9.055
752,81.506,9.056
753,81.514,9.057
754,81.647,9.072
755,81.698,9.078
756,81.690,9.077
757,81.634,9.070
758,81.594,9.066
759,81.790,9.088
760,81.790,9.088
761,81.708,9.079
762,81.700,9.078
763,81.699,9.078
764,81.765,9.085
765,81.823,9.091
766,81.778,9.086
767,81.772,9.086
768,81.772,9.086
769,81.775,9.086
770,81.781,9.087
771,81.788,9.088
772,81.886,9.098
773,81.885,9.098
774,81.961,9.107
775,81.876,9.097
776,81.883,9.098
777,81.876,9.097
778,81.876,9.097
779,81.879,9.098
780,81.885,9.098
781,81.891,9.099
782,82.062,9.118
783,82.043,9.116
784,82.060,9.118
785,82.062,9.118
786,82.089,9.121
787,82.075,9.119
788,82.084,9.120
789,82.095,9.122
790,82.287,9.143
791,82.282,9.142
792,82.308,9.145
793,82.401,9.156
794,82.355,9.151
795,82.352,9.150
796,82.453,9.161
797,82.461,9.162
798,82.470,9.163
799,82.481,9.165
800,82.396,9.155
801,82.396,9.155
802,82.495,9.166
803,82.493,9.166
804,82.543,9.171
805,82.569,9.174
806,82.510,9.168
807,82.450,9.161
808,82.455,9.162
809,82.511,9.168
810,82.519,9.169
811,82.625,9.181
812,82.618,9.180
813,82.740,9.193
814,82.745,9.194
815,82.682,9.187
816,82.865,9.207
817,82.869,9.208
818,82.889,9.210
819,82.742,9.194
820,82.840,9.204
821,82.821,9.202
822,82.629,9.181
823,82.948,9.216
824,82.944,9.216
825,82.946,9.216
826,82.912,9.212
827,82.919,9.213
828,82.931,9.215
829,83.007,9.223
830,83.159,9.240
831,83.168,9.241
832,83.130,9.237
833,83.119,9.235
