1,10792.904,2.306
2,12645.841,2.702
3,14000.393,2.991
4,15083.445,3.222
5,15994.376,3.417
6,16784.135,3.586
7,17486.744,3.736
8,18122.224,3.871
9,18698.944,3.995
10,19232.910,4.109
11,19727.062,4.214
12,20188.643,4.313
13,20560.862,4.392
14,20972.721,4.480
15,21360.969,4.563
16,21736.208,4.643
17,22088.844,4.719
18,22427.136,4.791
19,22747.297,4.859
20,23062.529,4.927
21,23363.533,4.991
22,23663.615,5.055
23,23957.228,5.118
24,24230.971,5.176
25,24489.065,5.232
26,24673.136,5.271
27,24920.207,5.324
28,25157.363,5.374
29,25381.196,5.422
30,25605.020,5.470
31,25847.112,5.522
32,26074.896,5.570
33,26286.537,5.616
34,26498.996,5.661
35,26700.549,5.704
36,26888.394,5.744
37,27081.354,5.785
38,27264.926,5.825
39,27403.221,5.854
40,27585.442,5.893
41,27784.325,5.936
42,27951.869,5.971
43,28123.557,6.008
44,28292.098,6.044
45,28455.374,6.079
46,28645.895,6.120
47,28804.948,6.154
48,28936.723,6.182
49,29098.880,6.216
50,29287.555,6.257
51,29460.878,6.294
52,29542.348,6.311
53,29700.505,6.345
54,29845.239,6.376
55,29993.290,6.407
56,30133.274,6.437
57,30272.242,6.467
58,30409.001,6.496
59,30547.084,6.526
60,30673.870,6.553
61,30806.617,6.581
62,30938.284,6.609
63,31062.433,6.636
64,31187.626,6.663
65,31251.710,6.676
66,31376.779,6.703
67,31506.705,6.731
68,31638.591,6.759
69,31761.247,6.785
70,31874.911,6.809
71,31991.024,6.834
72,32110.178,6.860
73,32223.896,6.884
74,32340.232,6.909
75,32460.362,6.934
76,32582.862,6.961
77,32708.855,6.988
78,32829.446,7.013
79,32938.993,7.037
80,33051.902,7.061
81,33159.324,7.084
82,33274.475,7.108
83,33378.515,7.131
84,33494.268,7.155
85,33594.547,7.177
86,33711.959,7.202
87,33813.476,7.224
88,33895.845,7.241
89,34010.617,7.266
90,34102.820,7.285
91,34175.929,7.301
92,34274.237,7.322
93,34395.675,7.348
94,34490.329,7.368
95,34595.806,7.391
96,34681.216,7.409
97,34773.479,7.429
98,34871.073,7.449
99,34947.482,7.466
100,35036.751,7.485
101,35125.335,7.504
102,35216.525,7.523
103,35331.929,7.548
104,35319.712,7.545
105,35400.846,7.563
106,35496.986,7.583
107,35577.063,7.600
108,35671.047,7.620
109,35754.189,7.638
110,35836.811,7.656
111,35918.556,7.673
112,36009.611,7.693
113,36087.939,7.709
114,36169.846,7.727
115,36244.790,7.743
116,36365.238,7.769
117,36439.296,7.785
118,36511.345,7.800
119,36577.217,7.814
120,36662.271,7.832
121,36779.574,7.857
122,36857.609,7.874
123,36931.588,7.890
124,37011.988,7.907
125,37100.961,7.926
126,37176.705,7.942
127,37251.457,7.958
128,37333.558,7.976
129,37407.912,7.991
130,37364.117,7.982
131,37450.052,8.000
132,37522.412,8.016
133,37669.865,8.047
134,37737.487,8.062
135,37803.994,8.076
136,37856.971,8.087
137,37924.431,8.102
138,38016.984,8.122
139,38057.175,8.130
140,38121.485,8.144
141,38208.001,8.162
142,38272.477,8.176
143,38183.640,8.157
144,38275.913,8.177
145,38321.138,8.187
146,38432.961,8.210
147,38453.877,8.215
148,38520.381,8.229
149,38604.303,8.247
150,38708.357,8.269
151,38803.204,8.290
152,38849.077,8.299
153,38909.076,8.312
154,38994.525,8.330
155,39035.680,8.339
156,39161.212,8.366
157,39225.392,8.380
158,39330.322,8.402
159,39394.234,8.416
160,39447.569,8.427
161,39530.076,8.445
162,39594.529,8.459
163,39662.403,8.473
164,39684.979,8.478
165,39727.664,8.487
166,39813.245,8.505
167,39901.311,8.524
168,39949.497,8.534
169,39509.168,8.440
170,39580.961,8.456
171,39613.669,8.463
172,39706.194,8.482
173,39738.989,8.489
174,39790.746,8.500
175,39887.963,8.521
176,39899.255,8.524
177,39974.586,8.540
178,40003.029,8.546
179,40081.487,8.563
180,40128.190,8.573
181,40204.860,8.589
182,40234.897,8.595
183,40300.657,8.609
184,40355.391,8.621
185,40425.905,8.636
186,40483.895,8.649
187,40539.792,8.660
188,40602.909,8.674
189,40655.415,8.685
190,40705.162,8.696
191,40755.600,8.707
192,40836.799,8.724
193,40887.551,8.735
194,40944.763,8.747
195,40366.581,8.623
196,40402.083,8.631
197,40455.809,8.643
198,40485.564,8.649
199,40559.601,8.665
200,40629.147,8.680
201,40640.554,8.682
202,40719.479,8.699
203,40775.764,8.711
204,40819.558,8.720
205,40918.164,8.741
206,40960.739,8.750
207,40990.206,8.757
208,40933.860,8.745
209,40972.500,8.753
210,41052.099,8.770
211,41144.088,8.790
212,41202.505,8.802
213,41239.588,8.810
214,41281.936,8.819
215,41326.330,8.829
216,41429.206,8.851
217,41433.105,8.851
218,41513.300,8.868
219,41570.757,8.881
220,41594.021,8.886
221,41544.041,8.875
222,41617.811,8.891
223,41687.191,8.906
224,41777.006,8.925
225,41799.761,8.930
226,41863.408,8.943
227,41891.935,8.949
228,41960.414,8.964
229,42005.282,8.974
230,42061.039,8.985
231,42115.015,8.997
232,42181.201,9.011
233,42216.269,9.019
234,39923.577,8.529
