1,9970.893,2.130
2,12380.499,2.645
3,14200.241,3.034
4,15685.044,3.351
5,16950.700,3.621
6,18060.681,3.858
7,19053.144,4.070
8,19953.778,4.263
9,20779.917,4.439
10,21545.080,4.603
11,22258.034,4.755
12,22927.126,4.898
13,23515.419,5.024
14,24112.848,5.151
15,24680.051,5.272
16,25220.522,5.388
17,25737.264,5.498
18,26232.727,5.604
19,26708.359,5.706
20,27166.170,5.803
21,27607.905,5.898
22,28034.728,5.989
23,28446.793,6.077
24,28846.126,6.162
25,29234.328,6.245
26,29469.813,6.296
27,29835.641,6.374
28,30190.137,6.450
29,30535.500,6.523
30,30871.570,6.595
31,31199.288,6.665
32,31519.015,6.733
33,31831.885,6.800
34,32136.886,6.865
35,32436.355,6.929
36,32728.885,6.992
37,33016.172,7.053
38,33297.730,7.113
39,33449.047,7.146
40,33722.137,7.204
41,33989.830,7.261
42,34251.344,7.317
43,34508.380,7.372
44,34761.002,7.426
45,35007.628,7.479
46,35250.942,7.531
47,35491.131,7.582
48,35726.568,7.632
49,35957.845,7.682
50,36185.370,7.730
51,36409.746,7.778
52,36526.410,7.803
53,36748.541,7.851
54,36966.340,7.897
55,37179.452,7.943
56,37389.835,7.988
57,37598.383,8.032
58,37803.143,8.076
59,38005.622,8.119
60,38204.699,8.162
61,38400.736,8.204
62,38594.120,8.245
63,38784.830,8.286
64,38975.607,8.326
65,39138.888,8.361
66,39326.666,8.401
67,39512.897,8.441
68,39695.646,8.480
69,39875.703,8.519
70,40054.138,8.557
71,40229.858,8.594
72,40403.900,8.631
73,40575.159,8.668
74,40742.963,8.704
75,40911.260,8.740
76,41077.581,8.775
77,41245.126,8.811
78,41373.619,8.839
79,41538.259,8.874
80,41699.381,8.908
81,41858.477,8.942
82,42018.069,8.976
83,42176.850,9.010
84,42332.855,9.044
85,42485.617,9.076
86,42637.939,9.109
87,42786.856,9.141
88,42935.962,9.172
89,43083.621,9.204
90,43229.141,9.235
91,43042.627,9.195
92,43180.204,9.225
93,43317.328,9.254
94,43454.766,9.283
95,43590.153,9.312
96,43722.469,9.340
97,43856.505,9.369
98,43990.255,9.398
99,44125.177,9.426
100,44255.625,9.454
101,44384.802,9.482
102,44515.529,9.510
103,44641.502,9.537
104,44697.277,9.549
105,44828.102,9.577
106,44957.458,9.604
107,45082.649,9.631
108,45204.752,9.657
109,45329.425,9.684
110,45453.855,9.710
111,45575.650,9.736
112,45696.674,9.762
113,45816.199,9.788
114,45937.609,9.814
115,46059.058,9.840
116,46177.528,9.865
117,46110.570,9.851
118,46229.637,9.876
119,46346.649,9.901
120,46465.376,9.926
121,46578.443,9.951
122,46694.079,9.975
123,46805.169,9.999
124,46917.027,10.023
125,47026.643,10.046
126,47139.232,10.070
127,47251.177,10.094
128,47364.151,10.118
129,47472.663,10.142
130,47562.731,10.161
131,47672.207,10.184
132,47780.961,10.207
133,47884.358,10.230
134,47990.683,10.252
135,48093.456,10.274
136,48200.146,10.297
137,48304.661,10.319
138,48410.138,10.342
139,48512.992,10.364
140,48609.853,10.385
141,48714.612,10.407
142,48815.162,10.428
143,48875.747,10.441
