207,398.391,5.457
208,399.090,5.467
209,399.454,5.472
210,399.813,5.477
211,400.165,5.482
212,400.515,5.487
213,400.862,5.491
214,401.208,5.496
215,401.559,5.501
216,401.901,5.505
217,402.223,5.510
218,402.559,5.515
219,402.894,5.519
220,403.249,5.524
221,403.592,5.529
222,403.924,5.533
223,404.237,5.537
224,404.563,5.542
225,404.899,5.547
226,405.221,5.551
227,405.558,5.556
228,405.905,5.560
229,406.223,5.565
230,406.560,5.569
231,406.873,5.574
232,407.186,5.578
233,407.505,5.582
234,407.658,5.584
235,407.969,5.589
236,408.279,5.593
237,408.602,5.597
238,408.910,5.602
239,409.217,5.606
240,409.523,5.610
241,409.829,5.614
242,410.113,5.618
243,410.413,5.622
244,410.712,5.626
245,411.011,5.630
246,411.310,5.634
247,411.697,5.640
248,412.017,5.644
249,412.343,5.649
250,412.636,5.653
251,412.903,5.656
252,413.194,5.660
253,413.503,5.664
254,413.781,5.668
255,414.108,5.673
256,414.393,5.677
257,414.655,5.680
258,414.958,5.684
259,415.226,5.688
260,415.144,5.687
261,415.481,5.692
262,415.798,5.696
263,416.085,5.700
264,416.375,5.704
265,416.663,5.708
266,416.949,5.712
267,417.248,5.716
268,417.528,5.720
269,417.814,5.723
270,418.091,5.727
271,418.367,5.731
272,418.662,5.735
273,418.543,5.733
274,418.837,5.737
275,419.104,5.741
276,419.371,5.745
277,419.678,5.749
278,419.943,5.753
279,420.191,5.756
280,420.451,5.760
281,420.712,5.763
282,420.999,5.767
283,421.261,5.771
284,421.538,5.774
285,421.793,5.778
286,422.142,5.783
287,422.440,5.787
288,422.672,5.790
289,422.924,5.793
290,423.184,5.797
291,423.509,5.801
292,423.715,5.804
293,423.969,5.808
294,424.304,5.812
295,424.548,5.816
296,424.799,5.819
297,425.052,5.823
298,425.305,5.826
299,425.530,5.829
300,425.860,5.834
301,426.108,5.837
302,426.354,5.840
303,426.599,5.844
304,426.857,5.847
305,427.103,5.851
306,427.357,5.854
307,427.601,5.858
308,427.845,5.861
309,428.089,5.864
310,428.321,5.867
311,428.559,5.871
312,428.969,5.876
313,429.281,5.881
314,429.571,5.885
315,429.866,5.889
316,430.141,5.892
317,430.411,5.896
318,430.695,5.900
319,430.933,5.903
320,431.202,5.907
321,431.409,5.910
322,431.654,5.913
323,431.899,5.916
324,432.144,5.920
325,432.436,5.924
326,432.677,5.927
327,432.918,5.930
328,433.172,5.934
329,433.410,5.937
330,433.653,5.940
331,433.885,5.944
332,434.117,5.947
333,434.351,5.950
334,434.597,5.953
335,434.826,5.957
336,435.079,5.960
337,435.283,5.963
338,434.710,5.955
339,434.987,5.959
340,435.223,5.962
341,435.461,5.965
342,435.644,5.968
343,435.943,5.972
344,436.142,5.975
345,436.365,5.978
346,436.589,5.981
347,436.813,5.984
348,437.037,5.987
349,437.278,5.990
350,437.498,5.993
351,436.524,5.980
352,436.729,5.983
353,436.938,5.985
354,437.165,5.989
355,437.322,5.991
356,437.530,5.994
357,437.831,5.998
358,438.073,6.001
359,438.282,6.004
360,438.493,6.007
361,438.667,6.009
362,438.877,6.012
363,439.088,6.015
364,439.320,6.018
365,439.528,6.021
366,439.737,6.024
367,439.965,6.027
368,440.168,6.030
369,440.374,6.033
370,440.576,6.035
371,440.812,6.039
372,440.988,6.041
373,441.192,6.044
374,441.397,6.047
375,441.603,6.049
376,441.834,6.053
377,441.891,6.053
378,442.065,6.056
379,442.277,6.059
380,442.488,6.061
381,442.776,6.065
382,442.981,6.068
383,443.174,6.071
384,443.374,6.074
385,443.576,6.076
386,443.789,6.079
387,443.986,6.082
388,444.174,6.085
389,444.434,6.088
390,443.418,6.074
391,443.650,6.077
392,443.871,6.080
393,444.086,6.083
394,444.366,6.087
395,444.578,6.090
396,444.779,6.093
397,444.981,6.096
398,445.183,6.098
399,445.384,6.101
400,445.584,6.104
401,445.775,6.107
402,445.999,6.110
403,445.552,6.103
404,445.753,6.106
405,445.896,6.108
406,446.036,6.110
407,446.226,6.113
408,446.406,6.115
409,446.625,6.118
410,446.838,6.121
411,447.024,6.124
412,447.210,6.126
413,447.371,6.128
414,447.554,6.131
415,447.776,6.134
416,438.158,6.002
417,438.728,6.010
418,439.196,6.016
419,439.576,6.022
420,439.890,6.026
421,440.202,6.030
422,440.498,6.034
423,440.760,6.038
424,441.029,6.041
425,441.377,6.046
426,441.631,6.050
427,441.878,6.053
428,442.098,6.056
429,442.679,6.064
430,442.917,6.067
431,443.167,6.071
432,443.397,6.074
433,443.648,6.077
434,443.870,6.080
435,444.090,6.083
436,444.307,6.086
437,444.523,6.089
438,444.738,6.092
439,444.950,6.095
440,445.155,6.098
441,445.385,6.101
442,445.652,6.105
443,445.872,6.108
444,446.087,6.111
445,446.270,6.113
446,446.494,6.116
447,446.694,6.119
448,446.916,6.122
449,447.107,6.125
450,447.306,6.127
451,447.510,6.130
452,447.706,6.133
453,447.902,6.136
454,448.098,6.138
455,448.292,6.141
456,448.579,6.145
457,448.770,6.148
458,448.961,6.150
459,449.128,6.152
460,449.310,6.155
461,449.494,6.157
462,449.679,6.160
463,449.864,6.163
464,450.115,6.166
465,450.296,6.168
466,450.478,6.171
467,450.661,6.173
468,450.640,6.173
469,450.818,6.176
470,450.997,6.178
471,451.177,6.181
472,451.356,6.183
473,451.535,6.185
474,451.764,6.189
475,451.938,6.191
476,452.099,6.193
477,452.269,6.195
478,452.471,6.198
479,452.642,6.201
480,452.815,6.203
481,452.490,6.198
482,452.733,6.202
483,452.953,6.205
484,453.162,6.208
485,453.323,6.210
486,453.579,6.213
487,453.703,6.215
488,453.888,6.218
489,454.073,6.220
490,454.276,6.223
491,454.456,6.225
492,454.705,6.229
493,454.843,6.231
494,454.281,6.223
495,454.395,6.225
496,454.528,6.226
497,454.671,6.228
498,454.845,6.231
499,454.994,6.233
500,455.169,6.235
501,455.303,6.237
502,455.458,6.239
503,455.589,6.241
504,455.823,6.244
505,455.958,6.246
506,456.152,6.249
507,455.871,6.245
508,456.056,6.247
509,456.235,6.250
510,456.427,6.252
511,456.598,6.255
512,456.794,6.257
513,456.959,6.260
514,457.130,6.262
515,457.290,6.264
516,457.417,6.266
517,457.579,6.268
518,457.824,6.272
519,457.985,6.274
520,458.146,6.276
521,458.308,6.278
522,458.461,6.280
523,458.620,6.282
524,458.779,6.285
525,458.939,6.287
526,459.098,6.289
527,459.289,6.292
528,459.441,6.294
529,459.596,6.296
530,459.751,6.298
531,459.906,6.300
532,460.031,6.302
533,460.187,6.304
534,460.369,6.306
535,460.541,6.309
536,460.694,6.311
537,460.858,6.313
538,461.009,6.315
539,461.143,6.317
540,461.295,6.319
541,461.496,6.322
542,461.592,6.323
543,461.800,6.326
544,461.881,6.327
545,462.029,6.329
546,462.024,6.329
547,462.196,6.331
548,462.362,6.334
549,462.525,6.336
550,462.659,6.338
551,462.816,6.340
552,462.970,6.342
553,463.166,6.345
554,463.316,6.347
555,463.468,6.349
556,463.609,6.351
557,463.771,6.353
558,463.967,6.356
559,463.936,6.355
560,464.072,6.357
561,464.258,6.360
562,464.416,6.362
563,464.552,6.364
564,464.696,6.366
565,464.807,6.367
566,464.954,6.369
567,465.147,6.372
568,465.292,6.374
569,465.478,6.376
570,465.622,6.378
571,465.682,6.379
572,465.826,6.381
573,465.971,6.383
574,466.117,6.385
575,466.263,6.387
576,466.409,6.389
577,466.555,6.391
578,466.700,6.393
579,466.899,6.396
580,467.120,6.399
581,467.254,6.401
582,467.418,6.403
583,467.554,6.405
584,467.692,6.407
585,467.734,6.407
586,467.871,6.409
587,468.068,6.412
588,468.216,6.414
589,468.351,6.416
590,468.483,6.418
591,468.623,6.419
592,468.749,6.421
593,468.878,6.423
594,469.029,6.425
595,469.163,6.427
596,469.324,6.429
597,469.500,6.432
598,469.640,6.433
599,469.775,6.435
600,469.906,6.437
601,470.038,6.439
602,470.172,6.441
603,470.308,6.443
604,470.431,6.444
605,470.609,6.447
606,470.743,6.449
607,470.897,6.451
608,471.023,6.452
609,471.152,6.454
610,471.289,6.456
611,472.283,6.470
612,472.479,6.472
613,472.685,6.475
614,472.857,6.477
615,473.038,6.480
616,473.227,6.483
617,473.348,6.484
618,473.496,6.486
619,473.647,6.488
620,473.856,6.491
621,474.015,6.493
622,474.154,6.495
623,474.282,6.497
624,474.239,6.496
625,474.382,6.498
626,474.627,6.502
627,474.712,6.503
628,474.850,6.505
629,475.029,6.507
630,475.170,6.509
631,475.305,6.511
632,475.437,6.513
633,475.573,6.515
634,475.746,6.517
635,475.879,6.519
636,476.036,6.521
637,475.790,6.518
638,475.900,6.519
639,476.063,6.521
640,476.201,6.523
641,476.436,6.527
642,476.587,6.529
643,476.732,6.531
644,476.884,6.533
645,477.018,6.534
646,477.163,6.536
647,477.350,6.539
648,477.482,6.541
649,477.618,6.543
650,478.592,6.556
651,478.760,6.558
652,478.897,6.560
653,479.092,6.563
654,479.226,6.565
655,479.333,6.566
656,479.463,6.568
657,479.619,6.570
658,479.776,6.572
659,479.891,6.574
660,480.018,6.576
661,480.173,6.578
662,480.310,6.580
663,480.465,6.582
664,480.608,6.584
665,480.726,6.585
666,480.848,6.587
667,481.015,6.589
668,481.109,6.591
669,481.241,6.592
670,481.368,6.594
671,481.508,6.596
672,481.634,6.598
673,481.769,6.600
674,481.896,6.601
675,482.054,6.603
676,482.366,6.608
677,482.627,6.611
678,482.809,6.614
679,482.972,6.616
680,483.130,6.618
681,483.288,6.620
682,483.454,6.623
683,483.588,6.624
684,483.707,6.626
685,483.856,6.628
686,483.996,6.630
687,484.159,6.632
688,484.296,6.634
689,482.635,6.611
690,482.778,6.613
691,482.914,6.615
692,483.091,6.618
693,483.223,6.619
694,483.357,6.621
695,483.513,6.623
696,483.645,6.625
697,483.770,6.627
698,483.914,6.629
699,483.983,6.630
700,484.119,6.632
701,484.246,6.634
702,483.166,6.619
703,483.340,6.621
704,483.518,6.624
705,483.689,6.626
706,483.825,6.628
707,483.985,6.630
708,484.196,6.633
709,484.379,6.635
710,484.529,6.637
711,484.646,6.639
712,484.797,6.641
713,484.918,6.643
714,485.039,6.644
715,485.607,6.652
716,485.742,6.654
717,485.809,6.655
718,485.917,6.656
719,486.005,6.658
720,486.175,6.660
721,486.284,6.661
722,486.431,6.663
723,486.557,6.665
724,486.716,6.667
725,486.843,6.669
726,486.961,6.671
727,487.074,6.672
728,486.305,6.662
729,486.433,6.663
730,486.534,6.665
731,486.652,6.666
732,486.827,6.669
733,486.938,6.670
734,487.057,6.672
735,487.177,6.674
736,487.306,6.675
737,487.452,6.677
738,487.566,6.679
739,487.696,6.681
740,487.796,6.682
741,487.918,6.684
742,488.036,6.685
743,488.198,6.688
744,488.231,6.688
745,488.357,6.690
746,488.471,6.691
747,488.599,6.693
748,488.709,6.695
749,488.814,6.696
750,488.988,6.698
751,489.099,6.700
752,489.262,6.702
753,489.374,6.704
754,485.183,6.646
755,485.284,6.648
756,485.409,6.649
757,485.518,6.651
758,485.639,6.653
759,485.787,6.655
760,485.843,6.655
761,486.011,6.658
762,486.125,6.659
763,486.206,6.660
764,486.337,6.662
765,486.440,6.664
766,486.549,6.665
767,486.871,6.669
768,486.984,6.671
769,487.109,6.673
770,487.212,6.674
771,487.340,6.676
772,487.460,6.678
773,487.576,6.679
774,487.692,6.681
775,487.808,6.682
776,487.962,6.684
777,488.056,6.686
778,488.163,6.687
779,488.271,6.689
780,487.497,6.678
781,487.734,6.681
782,487.907,6.684
783,488.087,6.686
784,488.236,6.688
785,488.329,6.689
786,488.503,6.692
787,488.663,6.694
788,488.757,6.695
789,488.879,6.697
790,489.003,6.699
791,489.135,6.700
792,489.258,6.702
793,490.736,6.722
794,490.920,6.725
795,491.031,6.726
796,491.169,6.728
797,491.280,6.730
798,491.377,6.731
799,491.535,6.733
800,491.643,6.735
801,491.753,6.736
802,491.821,6.737
803,491.991,6.740
804,492.064,6.741
805,492.170,6.742
806,492.499,6.747
807,492.590,6.748
808,492.715,6.750
809,492.875,6.752
810,492.987,6.753
811,493.156,6.756
812,493.271,6.757
813,493.402,6.759
814,493.544,6.761
815,493.603,6.762
816,493.712,6.763
817,493.868,6.765
818,493.962,6.767
819,521.657,7.146
820,521.801,7.148
821,521.954,7.150
822,522.112,7.152
823,522.295,7.155
824,522.596,7.159
825,522.724,7.161
826,522.844,7.162
827,522.932,7.163
828,523.118,7.166
829,523.250,7.168
830,523.279,7.168
831,523.394,7.170
832,523.534,7.172
833,523.622,7.173
