1,1646.991,2.815
2,1906.199,3.258
3,2093.962,3.579
4,2243.117,3.834
5,2367.778,4.047
6,2475.479,4.232
7,2570.563,4.394
8,2655.996,4.540
9,2733.802,4.673
10,2805.201,4.795
11,2871.417,4.908
12,2933.085,5.014
13,2989.186,5.110
14,3043.745,5.203
15,3095.528,5.292
16,3144.653,5.375
17,3191.372,5.455
18,3235.899,5.531
19,3278.539,5.604
20,3319.503,5.674
21,3358.844,5.742
22,3396.726,5.806
23,3433.374,5.869
24,3468.701,5.929
25,3502.903,5.988
26,3529.403,6.033
27,3561.744,6.088
28,3593.255,6.142
29,3623.965,6.195
30,3653.517,6.245
31,3682.407,6.295
32,3710.556,6.343
33,3738.016,6.390
34,3764.818,6.436
35,3791.000,6.480
36,3816.594,6.524
37,3841.629,6.567
38,3866.133,6.609
39,3878.994,6.631
40,3902.885,6.672
41,3926.476,6.712
42,3950.202,6.752
43,3972.672,6.791
44,3994.722,6.829
45,4017.545,6.868
46,4038.903,6.904
47,4059.739,6.940
48,4080.304,6.975
49,4102.039,7.012
50,4123.266,7.048
51,4143.074,7.082
52,4164.813,7.119
53,4184.246,7.153
54,4203.752,7.186
55,4222.932,7.219
56,4243.201,7.253
57,4261.081,7.284
58,4280.217,7.317
59,4299.308,7.349
60,4316.451,7.379
61,4333.790,7.408
62,4353.024,7.441
63,4370.088,7.470
64,4387.822,7.501
65,4400.965,7.523
66,4418.300,7.553
67,4434.758,7.581
68,4450.933,7.608
69,4466.709,7.635
70,4482.912,7.663
71,4498.496,7.690
72,4513.898,7.716
73,4528.616,7.741
74,4543.128,7.766
75,4559.630,7.794
76,4574.565,7.820
77,4589.123,7.845
78,4578.628,7.827
79,4592.433,7.850
80,4606.131,7.874
81,4620.089,7.898
82,4633.262,7.920
83,4647.650,7.945
84,4660.988,7.968
85,4678.662,7.998
86,4692.967,8.022
87,4705.954,8.044
88,4720.362,8.069
89,4733.248,8.091
90,4745.974,8.113
91,4757.220,8.132
92,4771.139,8.156
93,4783.669,8.177
94,4795.870,8.198
95,4807.968,8.219
96,4820.330,8.240
97,4832.265,8.260
98,4843.934,8.280
99,4855.905,8.301
100,4871.455,8.327
101,4883.051,8.347
102,4890.536,8.360
103,4903.716,8.382
104,4909.385,8.392
105,4925.245,8.419
106,4931.535,8.430
107,4941.608,8.447
108,4953.756,8.468
109,4973.926,8.502
110,4984.865,8.521
111,4995.835,8.540
112,5004.569,8.555
113,5015.017,8.573
114,5024.583,8.589
115,5037.389,8.611
116,5045.720,8.625
117,5056.574,8.644
118,5066.696,8.661
119,5078.730,8.682
120,5089.355,8.700
121,5098.594,8.716
122,5108.833,8.733
123,5119.098,8.751
124,5129.005,8.768
125,5138.900,8.784
126,5157.064,8.815
127,5161.990,8.824
128,5170.971,8.839
129,5182.966,8.860
130,5159.288,8.819
131,5168.951,8.836
132,5178.391,8.852
133,5191.666,8.875
134,5201.062,8.891
135,5205.579,8.898
136,5214.509,8.914
137,5228.863,8.938
138,5233.582,8.946
139,5242.200,8.961
140,5257.520,8.987
141,5265.936,9.002
142,5274.428,9.016
143,5275.774,9.018
144,5284.748,9.034
145,5295.070,9.051
146,5299.813,9.060
147,5308.832,9.075
148,5317.170,9.089
149,5325.527,9.103
150,5336.275,9.122
151,5344.112,9.135
152,5352.180,9.149
153,5359.951,9.162
154,5368.028,9.176
155,5376.052,9.190
156,5380.169,9.197
157,5388.614,9.211
158,5403.920,9.237
159,5412.458,9.252
160,5423.200,9.270
161,5431.098,9.284
162,5443.663,9.305
163,5445.268,9.308
164,5453.595,9.322
165,5461.607,9.336
166,5476.719,9.362
167,5484.044,9.374
168,5491.922,9.388
169,5502.439,9.406
170,5513.647,9.425
171,5518.898,9.434
172,5525.119,9.445
173,5532.853,9.458
174,5540.535,9.471
175,5548.083,9.484
176,5555.839,9.497
177,5563.485,9.510
178,5570.514,9.522
179,5578.066,9.535
180,5591.253,9.558
181,5592.718,9.560
182,5596.971,9.567
183,5602.564,9.577
184,5612.350,9.594
185,5620.103,9.607
186,5627.790,9.620
187,5635.108,9.633
188,5648.566,9.656
189,5656.003,9.668
190,5662.871,9.680
191,5669.802,9.692
192,5672.876,9.697
193,5679.171,9.708
194,5682.986,9.715
195,5669.609,9.692
196,5674.836,9.701
197,5681.452,9.712
198,5692.464,9.731
199,5698.588,9.741
200,5704.747,9.752
201,5711.276,9.763
202,5717.582,9.774
203,5723.962,9.785
204,5734.836,9.803
205,5752.154,9.833
206,5758.264,9.843
207,5764.966,9.855
208,5759.654,9.846
209,5776.549,9.874
210,5777.686,9.876
211,5781.443,9.883
212,5786.729,9.892
213,5803.572,9.921
214,5805.852,9.925
215,5811.278,9.934
216,5816.465,9.943
217,5831.830,9.969
218,5838.294,9.980
219,5844.656,9.991
220,5850.908,10.002
221,5843.751,9.989
222,5850.582,10.001
223,5867.216,10.029
224,5872.034,10.038
225,5873.602,10.040
226,5878.195,10.048
227,5882.443,10.055
228,5894.457,10.076
229,5898.761,10.083
230,5909.721,10.102
231,5906.924,10.097
232,5916.627,10.114
233,5932.326,10.141
234,5929.299,10.136
235,5922.011,10.123
236,5927.443,10.132
237,5938.327,10.151
238,5944.705,10.162
239,5951.460,10.173
240,5956.923,10.183
241,5956.142,10.181
242,5960.730,10.189
243,5984.512,10.230
244,5994.145,10.246
245,6001.041,10.258
246,5995.916,10.249
247,6002.509,10.261
248,5999.148,10.255
249,6005.086,10.265
250,6022.416,10.295
251,6027.656,10.304
252,6027.474,10.303
253,6033.057,10.313
254,6053.464,10.348
255,6059.060,10.357
256,6046.097,10.335
257,6067.032,10.371
258,6070.058,10.376
259,6075.449,10.385
260,6081.689,10.396
261,6072.495,10.380
262,6081.963,10.397
263,6086.226,10.404
264,6091.798,10.413
