198,3709.202,6.341
199,3713.459,6.348
200,3717.595,6.355
201,3721.958,6.362
202,3726.050,6.369
203,3730.162,6.376
204,3734.117,6.383
205,3738.356,6.390
206,3742.469,6.397
207,3746.527,6.404
208,3750.185,6.411
209,3754.257,6.418
210,3758.172,6.424
211,3762.267,6.431
212,3766.339,6.438
213,3770.245,6.445
214,3774.038,6.451
215,3777.927,6.458
216,3781.795,6.465
217,3785.690,6.471
218,3789.647,6.478
219,3793.755,6.485
220,3797.525,6.491
221,3797.991,6.492
222,3802.000,6.499
223,3805.946,6.506
224,3809.820,6.513
225,3813.618,6.519
226,3817.343,6.525
227,3821.100,6.532
228,3824.911,6.538
229,3828.981,6.545
230,3832.776,6.552
231,3836.531,6.558
232,3840.076,6.564
233,3843.870,6.571
234,3845.652,6.574
235,3849.702,6.581
236,3853.481,6.587
237,3857.364,6.594
238,3861.037,6.600
239,3864.771,6.606
240,3868.407,6.613
241,3872.230,6.619
242,3876.047,6.626
243,3879.535,6.632
244,3883.120,6.638
245,3886.536,6.644
246,3890.191,6.650
247,3892.112,6.653
248,3896.117,6.660
249,3899.736,6.666
250,3903.322,6.672
251,3906.999,6.679
252,3910.569,6.685
253,3914.149,6.691
254,3917.661,6.697
255,3921.305,6.703
256,3924.927,6.709
257,3928.442,6.715
258,3931.645,6.721
259,3935.235,6.727
260,3936.584,6.729
261,3940.039,6.735
262,3943.447,6.741
263,3947.036,6.747
264,3950.610,6.753
265,3953.826,6.759
266,3957.391,6.765
267,3960.692,6.770
268,3964.091,6.776
269,3967.593,6.782
270,3970.751,6.788
271,3974.136,6.793
272,3977.403,6.799
273,3964.240,6.776
274,3967.757,6.782
275,3971.085,6.788
276,3974.437,6.794
277,3977.751,6.800
278,3980.981,6.805
279,3984.262,6.811
280,3987.517,6.816
281,3990.962,6.822
282,3993.990,6.827
283,3997.230,6.833
284,4000.727,6.839
285,4003.687,6.844
286,4003.400,6.843
287,4006.704,6.849
288,4009.684,6.854
289,4012.992,6.860
290,4016.168,6.865
291,4019.288,6.871
292,4022.478,6.876
293,4025.621,6.881
294,4028.709,6.887
295,4031.717,6.892
296,4035.007,6.897
297,4038.058,6.903
298,4040.908,6.908
299,4040.645,6.907
300,4043.875,6.913
301,4046.859,6.918
302,4049.959,6.923
303,4053.047,6.928
304,4056.314,6.934
305,4059.197,6.939
306,4062.355,6.944
307,4065.280,6.949
308,4068.160,6.954
309,4071.173,6.959
310,4073.910,6.964
311,4076.925,6.969
312,4079.699,6.974
313,4082.822,6.979
314,4085.593,6.984
315,4088.634,6.989
316,4091.379,6.994
317,4094.325,6.999
318,4097.116,7.004
319,4100.120,7.009
320,4103.185,7.014
321,4106.012,7.019
322,4108.714,7.023
323,4111.697,7.029
324,4114.431,7.033
325,4102.272,7.012
326,4105.076,7.017
327,4107.799,7.022
328,4110.583,7.027
329,4113.231,7.031
330,4116.218,7.036
331,4118.887,7.041
332,4121.507,7.045
333,4124.317,7.050
334,4126.891,7.055
335,4129.781,7.059
336,4132.418,7.064
337,4135.155,7.069
338,4121.283,7.045
339,4124.063,7.050
340,4127.144,7.055
341,4129.690,7.059
342,4132.475,7.064
343,4135.162,7.069
344,4137.813,7.073
345,4140.523,7.078
346,4143.755,7.083
347,4146.306,7.088
348,4149.102,7.092
349,4151.772,7.097
350,4154.279,7.101
351,4133.557,7.066
352,4136.214,7.070
353,4138.889,7.075
354,4141.615,7.080
355,4144.027,7.084
356,4146.837,7.089
357,4149.449,7.093
358,4152.114,7.098
359,4154.756,7.102
360,4157.398,7.107
361,4160.121,7.111
362,4162.750,7.116
363,4165.149,7.120
364,4165.239,7.120
365,4167.446,7.124
366,4170.459,7.129
367,4173.001,7.133
368,4175.757,7.138
369,4178.239,7.142
370,4181.024,7.147
371,4183.483,7.151
372,4186.049,7.156
373,4188.614,7.160
374,4190.952,7.164
375,4193.581,7.169
376,4195.987,7.173
377,4198.339,7.177
378,4201.003,7.181
379,4203.618,7.186
380,4206.304,7.190
381,4208.808,7.195
382,4211.309,7.199
383,4213.966,7.203
384,4216.566,7.208
385,4219.025,7.212
386,4221.628,7.216
387,4224.014,7.221
388,4226.428,7.225
389,4228.862,7.229
390,4230.055,7.231
391,4232.869,7.236
392,4235.228,7.240
393,4237.690,7.244
394,4240.519,7.249
395,4242.959,7.253
396,4245.185,7.257
397,4247.541,7.261
398,4250.552,7.266
399,4252.845,7.270
400,4255.293,7.274
401,4257.775,7.278
402,4260.026,7.282
403,4254.690,7.273
404,4257.627,7.278
405,4260.298,7.283
406,4263.156,7.287
407,4266.099,7.292
408,4268.415,7.296
409,4270.969,7.301
410,4273.251,7.305
411,4275.866,7.309
412,4278.305,7.313
413,4280.871,7.318
414,4283.229,7.322
415,4285.612,7.326
416,4240.605,7.249
417,4246.274,7.259
418,4250.959,7.267
419,4254.987,7.273
420,4258.530,7.280
421,4262.346,7.286
422,4265.773,7.292
423,4268.786,7.297
424,4271.995,7.303
425,4274.958,7.308
426,4277.754,7.312
427,4280.574,7.317
428,4283.747,7.323
429,4280.650,7.317
430,4283.765,7.323
431,4286.553,7.327
432,4289.499,7.332
433,4292.281,7.337
434,4295.773,7.343
435,4298.276,7.347
436,4300.869,7.352
437,4303.726,7.357
438,4306.256,7.361
439,4309.170,7.366
440,4311.505,7.370
441,4314.069,7.374
442,4308.582,7.365
443,4312.582,7.372
444,4316.064,7.378
445,4319.086,7.383
446,4322.345,7.389
447,4325.393,7.394
448,4328.166,7.399
449,4330.897,7.403
450,4333.899,7.408
451,4336.777,7.413
452,4339.503,7.418
453,4342.087,7.422
454,4344.493,7.426
455,4330.691,7.403
456,4333.479,7.408
457,4336.217,7.412
458,4338.865,7.417
459,4341.521,7.421
460,4344.218,7.426
461,4346.919,7.431
462,4349.765,7.435
463,4352.530,7.440
464,4354.648,7.444
465,4357.090,7.448
466,4359.749,7.453
467,4362.153,7.457
468,4355.809,7.446
469,4359.010,7.451
470,4361.474,7.456
471,4364.333,7.460
472,4367.136,7.465
473,4369.706,7.470
474,4372.381,7.474
475,4374.701,7.478
476,4377.017,7.482
477,4379.418,7.486
478,4381.785,7.490
479,4384.175,7.494
480,4386.447,7.498
481,4381.172,7.489
482,4383.734,7.494
483,4386.741,7.499
484,4389.137,7.503
485,4391.562,7.507
486,4394.066,7.511
487,4396.394,7.515
488,4398.601,7.519
489,4401.062,7.523
490,4403.511,7.527
491,4405.841,7.531
492,4408.401,7.536
493,4410.625,7.540
494,4411.373,7.541
495,4414.400,7.546
496,4416.933,7.550
497,4419.226,7.554
498,4421.808,7.559
499,4424.216,7.563
500,4426.779,7.567
501,4429.049,7.571
502,4431.601,7.575
503,4434.024,7.580
504,4436.413,7.584
505,4438.664,7.587
506,4440.944,7.591
507,4429.171,7.571
508,4431.949,7.576
509,4434.370,7.580
510,4436.841,7.584
511,4438.866,7.588
512,4441.125,7.592
513,4443.532,7.596
514,4445.758,7.600
515,4447.958,7.603
516,4450.525,7.608
517,4452.772,7.612
518,4454.918,7.615
519,4457.247,7.619
520,4426.098,7.566
521,4429.070,7.571
522,4431.913,7.576
523,4434.433,7.580
524,4436.898,7.584
525,4439.388,7.589
526,4441.955,7.593
527,4444.436,7.597
528,4446.668,7.601
529,4448.969,7.605
530,4451.459,7.609
531,4453.577,7.613
532,4455.809,7.617
533,4457.762,7.620
534,4460.037,7.624
535,4462.439,7.628
536,4464.722,7.632
537,4466.919,7.636
538,4469.302,7.640
539,4471.410,7.643
540,4473.622,7.647
541,4475.600,7.651
542,4477.693,7.654
543,4479.986,7.658
544,4482.205,7.662
545,4484.173,7.665
546,4482.584,7.663
547,4484.794,7.666
548,4486.882,7.670
549,4488.920,7.673
550,4490.934,7.677
551,4492.920,7.680
552,4495.069,7.684
553,4497.157,7.687
554,4499.142,7.691
555,4500.980,7.694
556,4502.958,7.697
557,4504.967,7.701
558,4507.240,7.705
559,4503.988,7.699
560,4506.999,7.704
561,4509.825,7.709
562,4512.226,7.713
563,4514.467,7.717
564,4516.702,7.721
565,4519.088,7.725
566,4521.276,7.729
567,4523.680,7.733
568,4525.731,7.736
569,4527.879,7.740
570,4529.925,7.743
571,4531.968,7.747
572,4531.580,7.746
573,4534.022,7.750
574,4536.408,7.755
575,4538.785,7.759
576,4541.087,7.763
577,4543.151,7.766
578,4545.048,7.769
579,4547.327,7.773
580,4549.292,7.777
581,4551.160,7.780
582,4553.497,7.784
583,4555.642,7.787
584,4557.790,7.791
585,4554.511,7.785
586,4556.688,7.789
587,4558.857,7.793
588,4561.080,7.797
589,4563.341,7.801
590,4565.392,7.804
591,4567.736,7.808
592,4569.720,7.811
593,4571.779,7.815
594,4573.833,7.819
595,4575.645,7.822
596,4577.794,7.825
597,4579.589,7.828
598,4576.209,7.823
599,4578.681,7.827
600,4581.237,7.831
601,4583.684,7.835
602,4585.717,7.839
603,4587.840,7.842
604,4590.052,7.846
605,4592.058,7.850
606,4594.082,7.853
607,4596.243,7.857
608,4598.366,7.860
609,4600.289,7.864
610,4602.364,7.867
611,4610.420,7.881
612,4612.756,7.885
613,4615.082,7.889
614,4617.299,7.893
615,4619.500,7.897
616,4621.491,7.900
617,4623.537,7.903
618,4625.592,7.907
619,4627.332,7.910
620,4629.757,7.914
621,4631.433,7.917
622,4633.430,7.920
623,4635.659,7.924
624,4633.776,7.921
625,4635.654,7.924
626,4637.429,7.927
627,4639.445,7.931
628,4641.218,7.934
629,4643.128,7.937
630,4645.080,7.940
631,4647.345,7.944
632,4649.243,7.947
633,4650.948,7.950
634,4652.853,7.954
635,4654.766,7.957
636,4656.648,7.960
637,4635.094,7.923
638,4637.197,7.927
639,4639.161,7.930
640,4641.088,7.933
641,4643.006,7.937
642,4644.864,7.940
643,4646.686,7.943
644,4648.654,7.946
645,4650.524,7.950
646,4652.453,7.953
647,4654.056,7.956
648,4655.820,7.959
649,4657.587,7.962
650,4654.463,7.956
651,4656.065,7.959
652,4657.762,7.962
653,4659.510,7.965
654,4661.209,7.968
655,4663.051,7.971
656,4664.815,7.974
657,4666.621,7.977
658,4668.394,7.980
659,4670.052,7.983
660,4671.892,7.986
661,4673.752,7.989
662,4675.408,7.992
663,4568.647,7.810
664,4570.353,7.813
665,4572.273,7.816
666,4573.966,7.819
667,4575.805,7.822
668,4577.465,7.825
669,4579.367,7.828
670,4581.058,7.831
671,4582.513,7.833
672,4584.281,7.836
673,4585.998,7.839
674,4587.815,7.842
675,4589.376,7.845
676,4577.128,7.824
677,4579.435,7.828
678,4581.019,7.831
679,4582.844,7.834
680,4584.653,7.837
681,4586.501,7.840
682,4588.133,7.843
683,4590.061,7.846
684,4591.921,7.849
685,4593.671,7.852
686,4595.455,7.855
687,4597.146,7.858
688,4598.741,7.861
689,4597.294,7.859
690,4599.084,7.862
691,4600.967,7.865
692,4602.518,7.868
693,4604.691,7.871
694,4606.232,7.874
695,4608.022,7.877
696,4609.792,7.880
697,4611.352,7.883
698,4612.851,7.885
699,4614.783,7.889
700,4616.533,7.892
701,4618.152,7.894
702,4604.391,7.871
703,4606.105,7.874
704,4607.873,7.877
705,4609.549,7.880
706,4611.624,7.883
707,4613.298,7.886
708,4615.403,7.890
709,4616.991,7.892
710,4618.583,7.895
711,4620.630,7.899
712,4622.248,7.901
713,4623.844,7.904
714,4625.515,7.907
715,4632.244,7.918
716,4633.701,7.921
717,4635.087,7.923
718,4636.819,7.926
719,4638.370,7.929
720,4639.736,7.931
721,4641.307,7.934
722,4642.823,7.936
723,4644.560,7.939
724,4646.215,7.942
725,4647.952,7.945
726,4649.482,7.948
727,4651.021,7.950
728,4645.453,7.941
729,4647.400,7.944
730,4649.388,7.948
731,4651.197,7.951
732,4652.895,7.954
733,4654.728,7.957
734,4656.197,7.959
735,4657.794,7.962
736,4659.424,7.965
737,4661.286,7.968
738,4663.095,7.971
739,4664.689,7.974
740,4666.115,7.976
741,4666.892,7.978
742,4668.695,7.981
743,4670.494,7.984
744,4672.297,7.987
745,4674.072,7.990
746,4675.703,7.993
747,4677.306,7.995
748,4678.752,7.998
749,4680.233,8.000
750,4681.848,8.003
751,4683.422,8.006
752,4684.883,8.008
753,4686.659,8.011
754,4738.160,8.099
755,4742.828,8.107
756,4746.510,8.114
757,4749.391,8.119
758,4752.121,8.123
759,4754.632,8.128
760,4756.848,8.131
761,4759.381,8.136
762,4761.537,8.139
763,4763.904,8.143
764,4765.953,8.147
765,4768.029,8.150
766,4770.308,8.154
767,4769.530,8.153
768,4771.701,8.157
769,4773.863,8.160
770,4775.898,8.164
771,4777.976,8.167
772,4779.713,8.170
773,4781.694,8.174
774,4783.184,8.176
775,4785.228,8.180
776,4787.113,8.183
777,4788.960,8.186
778,4790.996,8.190
779,4792.605,8.192
780,4795.700,8.198
781,4797.488,8.201
782,4799.068,8.204
783,4800.932,8.207
784,4802.587,8.210
785,4804.298,8.212
786,4805.886,8.215
787,4808.124,8.219
788,4809.914,8.222
789,4811.663,8.225
790,4813.332,8.228
791,4814.926,8.231
792,4816.711,8.234
793,4823.784,8.246
794,4826.913,8.251
795,4829.372,8.255
796,4831.835,8.260
797,4834.300,8.264
798,4836.379,8.267
799,4838.496,8.271
800,4840.372,8.274
801,4842.130,8.277
802,4844.361,8.281
803,4846.249,8.284
804,4848.309,8.288
805,4850.229,8.291
806,4851.466,8.293
807,4853.395,8.296
808,4855.329,8.300
809,4857.406,8.303
810,4859.237,8.306
811,4861.269,8.310
812,4862.882,8.313
813,4864.640,8.316
814,4866.229,8.318
815,4868.017,8.321
816,4869.868,8.325
817,4871.445,8.327
818,4873.154,8.330
819,4868.115,8.322
820,4870.163,8.325
821,4871.799,8.328
822,4873.578,8.331
823,4875.528,8.334
824,4877.559,8.338
825,4879.336,8.341
826,4881.025,8.344
827,4882.890,8.347
828,4884.220,8.349
829,4885.708,8.352
830,4887.443,8.355
831,4889.188,8.358
832,4893.617,8.365
833,4895.213,8.368
