546,436.035,5.973
547,436.122,5.974
548,436.239,5.976
549,436.345,5.977
550,436.452,5.979
551,436.555,5.980
552,436.660,5.982
553,436.761,5.983
554,436.864,5.984
555,436.971,5.986
556,437.075,5.987
557,437.185,5.989
558,437.280,5.990
559,437.396,5.992
560,437.491,5.993
561,437.600,5.995
562,437.708,5.996
563,437.810,5.997
564,437.901,5.999
565,438.010,6.000
566,438.111,6.002
567,438.229,6.003
568,438.345,6.005
569,438.450,6.006
570,438.552,6.008
571,438.668,6.009
572,436.859,5.984
573,437.232,5.989
574,437.519,5.993
575,437.758,5.997
576,437.971,6.000
577,438.181,6.002
578,438.372,6.005
579,438.559,6.008
580,438.742,6.010
581,438.900,6.012
582,439.060,6.015
583,439.211,6.017
584,439.357,6.019
585,439.418,6.019
586,439.594,6.022
587,439.769,6.024
588,439.931,6.026
589,440.093,6.029
590,440.253,6.031
591,440.390,6.033
592,440.548,6.035
593,440.693,6.037
594,440.851,6.039
595,440.985,6.041
596,441.119,6.043
597,441.263,6.045
598,441.042,6.042
599,441.173,6.043
600,441.309,6.045
601,441.433,6.047
602,441.559,6.049
603,441.701,6.051
604,441.818,6.052
605,441.941,6.054
606,442.073,6.056
607,442.199,6.058
608,442.317,6.059
609,442.445,6.061
610,442.564,6.063
611,442.037,6.055
612,442.111,6.056
613,442.209,6.058
614,442.319,6.059
615,442.429,6.061
616,442.526,6.062
617,442.646,6.064
618,442.759,6.065
619,442.884,6.067
620,442.979,6.068
621,443.094,6.070
622,443.202,6.071
623,443.316,6.073
624,443.325,6.073
625,443.493,6.075
626,443.664,6.078
627,443.800,6.079
628,443.932,6.081
629,444.062,6.083
630,444.191,6.085
631,444.315,6.087
632,444.456,6.088
633,444.565,6.090
634,444.671,6.091
635,444.813,6.093
636,444.936,6.095
637,445.033,6.096
638,445.169,6.098
639,445.287,6.100
640,445.397,6.101
641,445.511,6.103
642,445.617,6.104
643,445.727,6.106
644,445.830,6.107
645,445.943,6.109
646,446.055,6.110
647,446.164,6.112
648,446.274,6.113
649,446.380,6.115
650,446.101,6.111
651,446.249,6.113
652,446.373,6.115
653,446.505,6.117
654,446.660,6.119
655,446.775,6.120
656,446.879,6.122
657,446.992,6.123
658,447.110,6.125
659,447.232,6.126
660,447.341,6.128
661,447.448,6.129
662,447.553,6.131
663,447.487,6.130
664,447.646,6.132
665,447.795,6.134
666,447.919,6.136
667,448.037,6.137
668,448.151,6.139
669,448.266,6.141
670,448.379,6.142
671,448.519,6.144
672,448.638,6.146
673,448.737,6.147
674,448.881,6.149
675,448.983,6.150
676,448.306,6.141
677,448.283,6.141
678,448.322,6.141
679,448.359,6.142
680,448.434,6.143
681,448.488,6.144
682,448.549,6.145
683,448.611,6.145
684,448.724,6.147
685,448.790,6.148
686,448.875,6.149
687,448.945,6.150
688,449.010,6.151
689,449.093,6.152
690,449.201,6.153
691,449.322,6.155
692,449.422,6.156
693,449.514,6.158
694,449.584,6.159
695,449.654,6.160
696,449.743,6.161
697,449.855,6.162
698,449.937,6.164
699,450.037,6.165
700,450.132,6.166
701,450.233,6.168
702,449.267,6.154
703,449.350,6.155
704,449.449,6.157
705,449.542,6.158
706,449.610,6.159
707,449.703,6.160
708,449.785,6.161
709,449.866,6.163
710,449.960,6.164
711,450.038,6.165
712,450.116,6.166
713,450.210,6.167
714,450.296,6.168
715,448.592,6.145
716,448.614,6.145
717,448.650,6.146
718,448.701,6.147
719,448.770,6.148
720,448.854,6.149
721,448.916,6.150
722,448.972,6.150
723,449.025,6.151
724,449.089,6.152
725,449.171,6.153
726,449.244,6.154
727,449.315,6.155
728,449.191,6.153
729,449.302,6.155
730,449.423,6.156
731,449.538,6.158
732,449.630,6.159
733,449.724,6.161
734,449.799,6.162
735,449.884,6.163
736,449.989,6.164
737,450.093,6.166
738,450.183,6.167
739,450.260,6.168
740,450.323,6.169
741,451.238,6.181
742,451.403,6.184
743,451.541,6.185
744,451.669,6.187
745,451.787,6.189
746,451.873,6.190
747,451.973,6.191
748,452.080,6.193
749,452.171,6.194
750,452.272,6.196
751,452.380,6.197
752,452.510,6.199
753,452.634,6.200
754,452.477,6.198
755,452.576,6.200
756,452.694,6.201
757,452.784,6.203
758,452.889,6.204
759,452.965,6.205
760,453.038,6.206
761,453.131,6.207
762,453.240,6.209
763,453.324,6.210
764,453.426,6.211
765,453.524,6.213
766,453.616,6.214
767,453.716,6.215
768,453.809,6.217
769,453.898,6.218
770,453.961,6.219
771,454.097,6.221
772,454.181,6.222
773,454.268,6.223
774,454.365,6.224
775,454.413,6.225
776,454.529,6.226
777,454.580,6.227
778,454.678,6.228
779,454.785,6.230
780,449.763,6.161
781,450.077,6.165
782,450.303,6.169
783,450.458,6.171
784,450.636,6.173
785,450.784,6.175
786,450.933,6.177
787,451.069,6.179
788,451.213,6.181
789,451.368,6.183
790,451.526,6.185
791,451.638,6.187
792,451.760,6.188
793,451.867,6.190
794,451.978,6.191
795,452.081,6.193
796,452.184,6.194
797,452.292,6.196
798,452.397,6.197
799,452.502,6.199
800,452.638,6.201
801,452.744,6.202
802,452.862,6.204
803,452.962,6.205
804,453.039,6.206
805,453.172,6.208
806,453.281,6.209
807,453.345,6.210
808,453.499,6.212
809,453.601,6.214
810,453.722,6.215
811,453.831,6.217
812,453.931,6.218
813,454.025,6.220
814,454.130,6.221
815,454.222,6.222
816,454.297,6.223
817,454.414,6.225
818,454.501,6.226
819,453.885,6.218
820,454.051,6.220
821,454.186,6.222
822,454.347,6.224
823,454.482,6.226
824,454.593,6.227
825,454.712,6.229
826,454.812,6.230
827,454.932,6.232
828,455.027,6.233
829,455.102,6.234
830,455.194,6.236
831,455.360,6.238
832,454.696,6.229
833,454.886,6.231
