1,789.625,1.350
2,913.447,1.561
3,1001.734,1.712
4,1071.018,1.831
5,1128.377,1.929
6,1177.511,2.013
7,1220.615,2.087
8,1259.114,2.152
9,1293.914,2.212
10,1325.747,2.266
11,1355.060,2.316
12,1382.284,2.363
13,1406.704,2.405
14,1430.591,2.445
15,1453.051,2.484
16,1474.375,2.520
17,1494.590,2.555
18,1513.822,2.588
19,1532.135,2.619
20,1549.750,2.649
21,1566.593,2.678
22,1582.788,2.706
23,1598.382,2.732
24,1613.443,2.758
25,1627.974,2.783
26,1640.780,2.805
27,1654.626,2.828
28,1667.956,2.851
29,1680.869,2.873
30,1693.403,2.895
31,1705.574,2.916
32,1717.418,2.936
33,1729.019,2.956
34,1740.280,2.975
35,1751.141,2.993
36,1761.889,3.012
37,1772.366,3.030
38,1782.529,3.047
39,1776.638,3.037
40,1786.348,3.054
41,1795.813,3.070
42,1805.187,3.086
43,1814.339,3.101
44,1823.278,3.117
45,1832.046,3.132
46,1840.643,3.146
47,1849.099,3.161
48,1857.354,3.175
49,1865.526,3.189
50,1873.616,3.203
51,1881.563,3.216
52,1886.249,3.224
53,1894.016,3.238
54,1901.636,3.251
55,1909.078,3.263
56,1916.417,3.276
57,1923.599,3.288
58,1930.750,3.300
59,1937.847,3.313
60,1944.691,3.324
61,1951.500,3.336
62,1958.305,3.348
63,1964.993,3.359
64,1971.513,3.370
65,1976.681,3.379
66,1983.123,3.390
67,1989.494,3.401
68,1995.771,3.412
69,2001.920,3.422
70,2007.971,3.432
71,2013.925,3.443
72,2019.925,3.453
73,2025.764,3.463
74,2031.541,3.473
75,2037.202,3.482
76,2042.980,3.492
77,2048.525,3.502
78,2044.276,3.494
79,2049.895,3.504
80,2055.482,3.514
81,2060.789,3.523
82,2066.083,3.532
83,2071.402,3.541
84,2076.570,3.550
85,2081.523,3.558
86,2086.781,3.567
87,2091.819,3.576
88,2096.776,3.584
89,2101.759,3.593
90,2106.697,3.601
91,2108.932,3.605
92,2113.789,3.613
93,2118.536,3.621
94,2123.258,3.630
95,2127.879,3.637
96,2132.453,3.645
97,2137.022,3.653
98,2141.556,3.661
99,2146.073,3.669
100,2150.507,3.676
101,2154.914,3.684
102,2159.337,3.691
103,2163.761,3.699
104,2166.490,3.703
105,2170.855,3.711
106,2175.284,3.718
107,2179.500,3.726
108,2183.641,3.733
109,2187.801,3.740
110,2191.870,3.747
111,2196.002,3.754
112,2200.122,3.761
113,2204.073,3.768
114,2208.042,3.774
115,2211.974,3.781
116,2215.962,3.788
