208,108.276,12.031
209,108.375,12.042
210,108.473,12.053
211,108.571,12.063
212,108.668,12.074
213,108.764,12.085
214,108.860,12.096
215,108.956,12.106
216,109.051,12.117
217,109.145,12.127
218,109.239,12.138
219,109.332,12.148
220,109.425,12.158
221,109.556,12.173
222,109.652,12.184
223,109.746,12.194
224,109.838,12.204
225,109.930,12.214
226,110.022,12.225
227,110.112,12.235
228,110.203,12.245
229,110.292,12.255
230,110.381,12.265
231,110.470,12.274
232,110.558,12.284
233,110.646,12.294
234,110.733,12.304
235,110.820,12.313
236,110.906,12.323
237,110.992,12.332
238,111.077,12.342
239,111.162,12.351
240,111.247,12.361
241,111.332,12.370
242,111.415,12.379
243,111.499,12.389
244,111.582,12.398
245,111.665,12.407
246,111.748,12.416
247,111.830,12.426
248,111.912,12.435
249,111.993,12.444
250,112.074,12.453
251,112.155,12.462
252,112.235,12.471
253,112.315,12.479
254,112.395,12.488
255,112.475,12.497
256,112.554,12.506
257,112.633,12.515
258,112.711,12.523
259,112.789,12.532
260,112.867,12.541
261,112.945,12.549
262,113.022,12.558
263,113.099,12.567
264,113.176,12.575
265,113.252,12.584
266,113.328,12.592
267,113.404,12.600
268,113.480,12.609
269,113.555,12.617
270,113.630,12.626
271,113.705,12.634
272,113.779,12.642
273,113.853,12.650
274,113.927,12.659
275,114.001,12.667
276,114.074,12.675
277,114.147,12.683
278,114.220,12.691
279,114.293,12.699
280,114.365,12.707
281,114.437,12.715
282,114.509,12.723
283,114.581,12.731
284,114.652,12.739
285,114.723,12.747
286,114.466,12.718
287,114.561,12.729
288,114.647,12.739
289,114.730,12.748
290,114.809,12.757
291,114.887,12.765
292,114.964,12.774
293,115.039,12.782
294,115.114,12.790
295,115.188,12.799
296,115.261,12.807
297,115.333,12.815
298,115.405,12.823
299,115.477,12.831
300,115.548,12.839
301,115.618,12.846
302,115.688,12.854
303,115.758,12.862
304,115.828,12.870
305,115.897,12.877
306,115.966,12.885
307,116.034,12.893
308,116.102,12.900
309,116.170,12.908
310,116.238,12.915
311,116.305,12.923
312,116.239,12.915
313,116.313,12.924
314,116.384,12.932
315,116.454,12.939
316,116.523,12.947
317,116.592,12.955
318,116.660,12.962
319,116.727,12.970
320,116.794,12.977
321,116.860,12.984
322,116.927,12.992
323,116.992,12.999
324,117.058,13.006
325,117.123,13.014
326,117.188,13.021
327,117.253,13.028
328,117.317,13.035
329,117.381,13.042
330,117.445,13.049
331,117.509,13.057
332,117.573,13.064
333,117.636,13.071
334,117.699,13.078
335,117.762,13.085
336,117.824,13.092
337,117.887,13.099
338,117.949,13.105
339,118.011,13.112
340,118.072,13.119
341,118.134,13.126
342,118.195,13.133
343,118.257,13.140
344,118.317,13.146
345,118.378,13.153
346,118.439,13.160
347,118.499,13.167
348,118.559,13.173
349,118.620,13.180
350,118.679,13.187
351,118.739,13.193
352,118.799,13.200
353,118.858,13.206
354,118.917,13.213
355,118.976,13.220
356,119.035,13.226
357,119.094,13.233
358,119.152,13.239
359,119.210,13.246
360,119.269,13.252
361,119.327,13.259
362,119.384,13.265
363,119.442,13.271
364,119.500,13.278
365,119.557,13.284
366,119.614,13.290
367,119.671,13.297
368,119.728,13.303
369,119.785,13.309
370,119.841,13.316
371,119.898,13.322
372,119.954,13.328
373,120.010,13.334
374,120.066,13.341
375,120.122,13.347
376,120.178,13.353
377,120.233,13.359
378,120.289,13.365
379,120.344,13.372
380,120.399,13.378
381,120.454,13.384
382,120.509,13.390
383,120.564,13.396
384,120.619,13.402
385,120.673,13.408
386,120.727,13.414
387,120.781,13.420
388,120.836,13.426
389,120.889,13.432
390,120.943,13.438
391,120.997,13.444
392,121.050,13.450
393,121.104,13.456
394,121.157,13.462
395,121.210,13.468
396,121.263,13.474
397,121.316,13.480
398,121.369,13.485
399,121.421,13.491
400,121.474,13.497
401,121.526,13.503
402,121.579,13.509
403,121.631,13.515
404,121.683,13.520
405,121.735,13.526
406,121.786,13.532
407,121.838,13.538
408,121.889,13.543
409,121.941,13.549
410,121.992,13.555
411,122.043,13.560
412,122.094,13.566
413,122.145,13.572
414,122.196,13.577
415,122.247,13.583
416,122.297,13.589
417,122.348,13.594
418,122.398,13.600
419,122.448,13.605
420,122.499,13.611
421,122.549,13.617
422,122.599,13.622
423,122.648,13.628
424,122.698,13.633
425,122.748,13.639
426,122.797,13.644
427,122.847,13.650
428,122.896,13.655
429,122.945,13.661
430,122.994,13.666
431,123.043,13.671
432,123.092,13.677
433,123.140,13.682
434,123.189,13.688
435,123.238,13.693
436,123.286,13.698
437,123.334,13.704
438,123.383,13.709
439,123.431,13.715
440,123.479,13.720
441,123.527,13.725
442,123.362,13.707
443,123.403,13.711
444,123.445,13.716
445,123.489,13.721
446,123.533,13.726
447,123.577,13.731
448,123.622,13.736
449,123.667,13.741
450,123.712,13.746
451,123.757,13.751
452,123.802,13.756
453,123.847,13.761
454,123.892,13.766
455,123.937,13.771
456,123.982,13.776
457,124.027,13.781
458,124.072,13.786
459,124.117,13.791
460,124.162,13.796
461,124.207,13.801
462,124.252,13.806
463,124.296,13.811
464,124.341,13.816
465,124.386,13.821
466,124.430,13.826
467,124.475,13.831
468,124.519,13.835
469,124.563,13.840
470,124.607,13.845
471,124.652,13.850
472,124.696,13.855
473,124.740,13.860
474,124.784,13.865
475,124.828,13.870
476,124.871,13.875
477,124.915,13.879
478,124.959,13.884
479,125.002,13.889
480,125.046,13.894
481,125.089,13.899
482,125.133,13.904
483,125.176,13.908
484,125.219,13.913
485,125.262,13.918
486,125.305,13.923
487,125.349,13.928
488,125.391,13.932
489,125.434,13.937
490,125.477,13.942
491,125.520,13.947
492,125.562,13.951
493,125.605,13.956
494,125.647,13.961
495,125.690,13.966
496,125.732,13.970
497,125.775,13.975
498,125.817,13.980
499,125.859,13.984
500,125.901,13.989
501,125.943,13.994
502,125.985,13.998
503,126.027,14.003
504,126.068,14.008
505,126.110,14.012
506,126.152,14.017
507,126.193,14.021
508,126.235,14.026
509,126.276,14.031
510,126.318,14.035
511,126.359,14.040
512,126.400,14.044
513,126.441,14.049
514,126.482,14.054
515,126.523,14.058
516,126.564,14.063
517,126.605,14.067
518,126.646,14.072
519,126.687,14.076
520,126.727,14.081
521,126.768,14.085
522,126.808,14.090
523,126.849,14.094
524,126.889,14.099
525,126.929,14.103
526,126.970,14.108
527,127.010,14.112
528,127.050,14.117
529,127.090,14.121
530,127.130,14.126
531,127.170,14.130
532,127.210,14.134
533,127.250,14.139
534,127.289,14.143
535,127.329,14.148
536,127.368,14.152
537,127.408,14.156
538,127.447,14.161
539,127.487,14.165
540,127.526,14.170
541,127.565,14.174
542,127.605,14.178
543,127.644,14.183
544,127.683,14.187
545,127.722,14.191
546,129.445,14.383
547,129.653,14.406
548,129.806,14.423
549,129.932,14.437
550,130.041,14.449
551,130.138,14.460
552,130.228,14.470
553,130.311,14.479
554,130.390,14.488
555,130.464,14.496
556,130.536,14.504
557,130.604,14.512
558,130.670,14.519
559,130.735,14.526
560,130.797,14.533
561,130.859,14.540
562,130.918,14.546
563,130.977,14.553
564,131.034,14.559
565,131.091,14.566
566,131.146,14.572
567,131.201,14.578
568,131.255,14.584
569,131.308,14.590
570,131.361,14.596
571,131.413,14.601
572,131.464,14.607
573,131.515,14.613
574,131.565,14.618
575,131.615,14.624
576,131.664,14.629
577,131.713,14.635
578,131.762,14.640
579,131.810,14.646
580,131.858,14.651
581,131.906,14.656
582,131.953,14.661
583,132.000,14.667
584,132.046,14.672
585,132.579,14.731
586,132.637,14.737
587,132.690,14.743
588,132.742,14.749
589,132.792,14.755
590,132.841,14.760
591,132.890,14.766
592,132.938,14.771
593,132.985,14.776
594,133.032,14.781
595,133.079,14.787
596,133.125,14.792
597,133.171,14.797
598,119.402,13.267
599,119.430,13.270
600,119.460,13.273
601,119.492,13.277
602,119.525,13.281
603,119.558,13.284
604,119.592,13.288
605,119.625,13.292
606,119.659,13.295
607,119.693,13.299
608,119.727,13.303
609,119.761,13.307
610,119.794,13.310
611,119.828,13.314
612,119.862,13.318
613,119.896,13.322
614,119.930,13.326
615,119.963,13.329
616,119.997,13.333
617,120.031,13.337
618,120.064,13.340
619,120.098,13.344
620,120.131,13.348
621,120.164,13.352
622,120.198,13.355
623,120.231,13.359
624,120.264,13.363
625,120.297,13.366
626,120.330,13.370
627,120.363,13.374
628,120.396,13.377
629,120.429,13.381
630,120.462,13.385
631,120.495,13.388
632,120.528,13.392
633,120.560,13.396
634,120.593,13.399
635,120.625,13.403
636,120.658,13.406
637,120.690,13.410
638,120.722,13.414
639,120.755,13.417
640,120.787,13.421
641,120.819,13.424
642,120.851,13.428
643,120.883,13.431
644,120.915,13.435
645,120.947,13.439
646,120.979,13.442
647,121.011,13.446
648,121.043,13.449
649,121.074,13.453
650,121.106,13.456
651,121.137,13.460
652,121.169,13.463
653,121.200,13.467
654,121.232,13.470
655,121.263,13.474
656,121.294,13.477
657,121.326,13.481
658,121.357,13.484
659,121.388,13.488
660,121.419,13.491
661,121.450,13.494
662,121.481,13.498
663,121.512,13.501
664,121.543,13.505
665,121.574,13.508
666,121.605,13.512
667,121.635,13.515
668,121.666,13.518
669,121.697,13.522
670,121.727,13.525
671,121.758,13.529
672,121.788,13.532
673,121.819,13.535
674,121.849,13.539
675,121.879,13.542
676,121.909,13.545
677,121.940,13.549
678,121.970,13.552
679,122.000,13.556
680,122.030,13.559
681,122.060,13.562
682,122.090,13.566
683,122.120,13.569
684,122.150,13.572
685,122.180,13.576
686,122.210,13.579
687,122.239,13.582
688,122.269,13.585
689,122.299,13.589
690,122.328,13.592
691,122.358,13.595
692,122.387,13.599
693,122.417,13.602
694,122.446,13.605
695,122.476,13.608
696,122.505,13.612
697,122.534,13.615
698,122.564,13.618
699,122.593,13.621
700,122.622,13.625
701,122.651,13.628
702,122.680,13.631
703,122.709,13.634
704,122.738,13.638
705,122.767,13.641
706,122.796,13.644
707,122.825,13.647
708,122.854,13.650
709,122.883,13.654
710,122.911,13.657
711,122.940,13.660
712,122.969,13.663
713,122.997,13.666
714,123.026,13.670
715,123.055,13.673
716,123.083,13.676
717,123.111,13.679
718,123.140,13.682
719,123.168,13.685
720,123.197,13.689
721,123.225,13.692
722,123.253,13.695
723,123.281,13.698
724,123.310,13.701
725,123.338,13.704
726,123.366,13.707
727,123.394,13.710
728,123.422,13.714
729,123.450,13.717
730,123.478,13.720
731,123.506,13.723
732,123.534,13.726
733,123.562,13.729
734,123.589,13.732
735,123.617,13.735
736,123.645,13.738
737,123.673,13.741
738,123.700,13.744
739,123.728,13.748
740,123.755,13.751
741,123.783,13.754
742,123.810,13.757
743,123.838,13.760
744,123.865,13.763
745,123.893,13.766
746,123.920,13.769
747,123.947,13.772
748,123.975,13.775
749,124.002,13.778
750,124.029,13.781
751,124.056,13.784
752,124.083,13.787
753,124.111,13.790
754,124.138,13.793
755,124.165,13.796
756,124.192,13.799
757,124.219,13.802
758,124.246,13.805
759,124.272,13.808
760,124.299,13.811
761,124.326,13.814
762,124.353,13.817
763,124.380,13.820
764,124.406,13.823
765,124.433,13.826
766,124.460,13.829
767,112.462,12.496
768,112.456,12.495
769,112.460,12.496
770,112.469,12.497
771,112.482,12.498
772,112.497,12.500
773,112.513,12.501
774,112.531,12.503
775,112.549,12.505
776,112.568,12.508
777,112.588,12.510
778,112.608,12.512
779,112.628,12.514
780,112.649,12.517
781,112.670,12.519
782,112.692,12.521
783,112.714,12.524
784,112.735,12.526
785,112.757,12.529
786,112.780,12.531
787,112.802,12.534
788,112.824,12.536
789,112.847,12.539
790,112.869,12.541
791,112.892,12.544
792,112.915,12.546
793,112.938,12.549
794,112.961,12.551
795,112.984,12.554
796,113.007,12.556
797,113.030,12.559
798,113.053,12.561
799,113.076,12.564
800,113.099,12.567
801,113.123,12.569
802,113.146,12.572
803,113.169,12.574
804,113.193,12.577
805,113.216,12.580
806,113.239,12.582
807,113.263,12.585
808,113.286,12.587
809,113.309,12.590
810,113.333,12.593
811,113.356,12.595
812,113.380,12.598
813,113.403,12.600
814,113.426,12.603
815,113.450,12.606
816,113.473,12.608
817,113.497,12.611
818,113.520,12.613
819,113.504,12.612
820,113.538,12.615
821,113.568,12.619
822,113.597,12.622
823,113.625,12.625
824,113.652,12.628
825,113.679,12.631
826,113.705,12.634
827,113.731,12.637
828,113.756,12.640
829,113.782,12.642
830,113.807,12.645
831,113.832,12.648
832,113.857,12.651
833,113.882,12.654
