1,10.317,1.146
2,11.230,1.248
3,11.853,1.317
4,12.327,1.370
5,12.710,1.412
6,13.034,1.448
7,13.313,1.479
8,13.559,1.507
9,13.779,1.531
10,13.979,1.553
11,14.161,1.573
12,14.329,1.592
13,14.485,1.609
14,14.630,1.626
15,14.766,1.641
16,14.895,1.655
17,15.016,1.668
18,15.130,1.681
19,15.239,1.693
20,15.343,1.705
21,15.443,1.716
22,15.538,1.726
23,15.629,1.737
24,15.716,1.746
25,15.801,1.756
26,15.882,1.765
27,15.961,1.773
28,16.036,1.782
29,16.110,1.790
30,16.181,1.798
31,16.250,1.806
32,16.317,1.813
33,16.382,1.820
34,16.445,1.827
35,16.507,1.834
36,16.567,1.841
37,16.625,1.847
38,16.682,1.854
39,16.738,1.860
40,16.792,1.866
41,16.845,1.872
42,16.897,1.877
43,16.948,1.883
44,16.998,1.889
45,17.046,1.894
46,17.094,1.899
47,17.141,1.905
48,17.187,1.910
49,17.231,1.915
50,17.276,1.920
51,17.319,1.924
52,17.348,1.928
53,17.395,1.933
54,17.439,1.938
55,17.482,1.942
56,17.524,1.947
57,17.564,1.952
58,17.604,1.956
59,17.643,1.960
60,17.681,1.965
61,17.719,1.969
62,17.756,1.973
63,17.792,1.977
64,17.828,1.981
65,17.863,1.985
66,17.898,1.989
67,17.932,1.992
68,17.966,1.996
69,17.999,2.000
70,18.031,2.003
71,18.064,2.007
72,18.096,2.011
73,18.127,2.014
74,18.158,2.018
75,18.188,2.021
76,18.219,2.024
77,18.248,2.028
78,18.278,2.031
79,18.307,2.034
80,18.336,2.037
81,18.364,2.040
82,18.392,2.044
83,18.420,2.047
84,18.447,2.050
85,18.474,2.053
86,18.501,2.056
87,18.528,2.059
88,18.554,2.062
89,18.580,2.064
90,18.606,2.067
91,18.689,2.077
92,18.728,2.081
93,18.763,2.085
94,18.795,2.088
95,18.825,2.092
96,18.854,2.095
97,18.882,2.098
98,18.910,2.101
99,18.937,2.104
100,18.963,2.107
101,18.989,2.110
102,19.014,2.113
103,19.039,2.115
104,19.064,2.118
105,19.088,2.121
106,19.112,2.124
107,19.136,2.126
108,19.159,2.129
109,19.183,2.131
110,19.206,2.134
111,19.228,2.136
112,19.251,2.139
113,19.273,2.141
114,19.295,2.144
115,19.316,2.146
116,19.338,2.149
117,18.543,2.060
118,18.595,2.066
119,18.637,2.071
120,18.674,2.075
121,18.708,2.079
122,18.739,2.082
123,18.769,2.085
124,18.797,2.089
125,18.824,2.092
126,18.851,2.095
127,18.876,2.097
128,18.901,2.100
129,18.926,2.103
130,18.950,2.106
131,18.973,2.108
132,18.996,2.111
133,19.018,2.113
134,19.041,2.116
135,19.063,2.118
136,19.084,2.120
137,19.105,2.123
138,19.126,2.125
139,19.147,2.127
140,19.168,2.130
141,19.188,2.132
142,19.208,2.134
143,19.228,2.136
144,19.247,2.139
145,19.267,2.141
146,19.286,2.143
147,19.305,2.145
148,19.324,2.147
149,19.343,2.149
150,19.361,2.151
151,19.380,2.153
152,19.398,2.155
153,19.416,2.157
154,19.434,2.159
155,19.451,2.161
156,19.469,2.163
