1,7869.093,1.681
2,10047.423,2.146
3,11719.682,2.504
4,13098.954,2.798
5,14284.144,3.052
6,15329.930,3.275
7,16269.980,3.476
8,17126.688,3.659
9,17915.725,3.827
10,18648.574,3.984
11,19333.904,4.130
12,19978.480,4.268
13,20560.505,4.392
14,21139.670,4.516
15,21690.715,4.634
16,22216.816,4.746
17,22720.463,4.854
18,23203.997,4.957
19,23669.301,5.056
20,24117.774,5.152
21,24550.751,5.245
22,24969.507,5.334
23,25375.092,5.421
24,25768.482,5.505
25,26150.638,5.587
26,26340.901,5.627
27,26702.735,5.704
28,27054.501,5.780
29,27396.965,5.853
30,27731.012,5.924
31,28057.026,5.994
32,28375.944,6.062
33,28687.593,6.129
34,28992.840,6.194
35,29291.371,6.258
36,29583.890,6.320
37,29870.929,6.381
38,30152.384,6.441
39,30394.367,6.493
40,30667.182,6.551
41,30935.143,6.609
42,31197.895,6.665
43,31455.758,6.720
44,31709.290,6.774
45,31958.766,6.827
46,32204.344,6.880
47,32445.915,6.931
48,32683.056,6.982
49,32917.208,7.032
50,33148.195,7.081
51,33376.322,7.130
52,33540.128,7.165
53,33764.889,7.213
54,33985.673,7.260
55,34203.678,7.307
56,34417.086,7.353
57,34627.827,7.398
58,34836.790,7.442
59,35042.011,7.486
60,35245.315,7.529
61,35445.693,7.572
62,35643.565,7.615
63,35839.224,7.656
64,36033.257,7.698
65,36176.874,7.728
66,36368.206,7.769
67,36556.097,7.809
68,36742.430,7.849
69,36926.804,7.889
70,37108.925,7.928
71,37289.202,7.966
72,37466.978,8.004
73,37643.618,8.042
74,37818.348,8.079
75,37989.623,8.116
76,38160.995,8.152
77,38330.261,8.188
78,38315.443,8.185
79,38485.760,8.222
80,38654.447,8.258
81,38819.122,8.293
82,38982.351,8.328
83,39143.744,8.362
84,39304.773,8.397
85,39463.330,8.431
86,39620.438,8.464
87,39774.911,8.497
88,39930.146,8.530
89,40082.443,8.563
90,40234.388,8.595
91,40343.525,8.619
92,40496.741,8.651
93,40647.002,8.683
94,40796.953,8.715
95,40941.828,8.746
96,41087.517,8.778
97,41234.510,8.809
98,41377.398,8.839
99,41518.734,8.870
100,41658.745,8.900
101,41797.266,8.929
102,41935.388,8.959
103,42074.389,8.988
104,42123.144,8.999
105,42264.393,9.029
106,42404.513,9.059
107,42540.046,9.088
108,42675.807,9.117
109,42809.163,9.145
110,42941.742,9.174
111,43073.618,9.202
112,43203.593,9.230
113,43333.815,9.257
114,43463.724,9.285
115,43590.961,9.312
116,43717.330,9.339
117,38056.079,8.130
118,38159.178,8.152
119,38260.227,8.174
120,38361.308,8.195
121,38458.808,8.216
122,38556.430,8.237
123,38654.326,8.258
124,38750.719,8.278
125,38846.270,8.299
126,38940.359,8.319
127,39034.140,8.339
