1,39.067,4.341
2,42.850,4.761
3,45.458,5.051
4,47.459,5.273
5,49.088,5.454
6,50.465,5.607
7,51.660,5.740
8,52.715,5.857
9,53.663,5.963
10,54.522,6.058
11,55.309,6.145
12,56.035,6.226
13,56.710,6.301
14,57.340,6.371
15,57.931,6.437
16,58.487,6.499
17,59.014,6.557
18,59.513,6.613
19,59.989,6.665
20,60.442,6.716
21,60.875,6.764
22,61.290,6.810
23,61.688,6.854
24,62.071,6.897
25,62.440,6.938
26,62.796,6.977
27,63.140,7.016
28,63.472,7.052
29,63.794,7.088
30,64.105,7.123
31,64.408,7.156
32,64.702,7.189
33,64.987,7.221
34,65.265,7.252
35,65.535,7.282
36,65.799,7.311
37,66.056,7.340
38,66.307,7.367
39,66.551,7.395
40,66.791,7.421
41,67.024,7.447
42,67.253,7.473
43,67.477,7.497
44,67.696,7.522
45,67.910,7.546
46,68.121,7.569
47,68.327,7.592
48,68.529,7.614
49,68.727,7.636
50,68.922,7.658
51,69.113,7.679
52,69.301,7.700
53,69.485,7.721
54,69.667,7.741
55,69.845,7.761
56,70.021,7.780
57,70.193,7.799
58,70.363,7.818
59,70.530,7.837
60,70.695,7.855
61,70.857,7.873
62,71.017,7.891
63,71.174,7.908
64,71.329,7.925
65,71.482,7.942
66,71.633,7.959
67,71.782,7.976
68,71.928,7.992
69,72.073,8.008
70,72.216,8.024
71,72.357,8.040
72,72.496,8.055
73,72.634,8.070
74,72.769,8.085
75,72.903,8.100
76,73.036,8.115
77,73.167,8.130
78,73.235,8.137
79,73.446,8.161
80,73.629,8.181
81,73.797,8.200
82,73.956,8.217
83,74.108,8.234
84,74.254,8.250
85,74.397,8.266
86,74.535,8.282
87,74.671,8.297
88,74.803,8.311
89,74.934,8.326
90,75.061,8.340
91,75.187,8.354
92,75.311,8.368
93,75.433,8.381
94,75.553,8.395
95,75.672,8.408
96,75.789,8.421
97,75.905,8.434
98,76.019,8.447
99,76.132,8.459
100,76.243,8.471
101,76.353,8.484
102,76.462,8.496
103,76.570,8.508
104,76.677,8.520
105,76.783,8.531
106,76.887,8.543
107,76.990,8.554
108,77.093,8.566
109,77.194,8.577
110,77.295,8.588
111,77.394,8.599
112,77.493,8.610
113,77.590,8.621
114,77.687,8.632
115,77.783,8.643
116,77.878,8.653
117,77.972,8.664
118,78.066,8.674
119,78.158,8.684
120,78.250,8.694
121,78.341,8.705
122,78.432,8.715
123,78.521,8.725
124,78.610,8.734
125,78.698,8.744
126,78.786,8.754
127,78.873,8.764
128,78.959,8.773
129,79.044,8.783
130,79.129,8.792
131,79.213,8.801
132,79.297,8.811
133,79.380,8.820
134,79.462,8.829
135,79.544,8.838
136,79.625,8.847
137,79.706,8.856
138,79.786,8.865
139,79.865,8.874
140,79.944,8.883
141,80.023,8.891
142,80.101,8.900
143,80.178,8.909
144,80.255,8.917
145,80.331,8.926
146,80.407,8.934
147,80.482,8.942
148,80.557,8.951
149,80.631,8.959
150,80.705,8.967
151,80.779,8.975
152,80.852,8.984
153,80.924,8.992
154,80.996,9.000
155,81.068,9.008
156,81.139,9.015
157,81.210,9.023
158,81.280,9.031
159,81.350,9.039
160,81.419,9.047
161,81.488,9.054
162,81.557,9.062
163,81.625,9.069
164,81.693,9.077
165,81.760,9.084
166,81.827,9.092
167,81.894,9.099
168,81.960,9.107
169,82.026,9.114
170,82.092,9.121
171,82.157,9.129
172,82.222,9.136
173,82.287,9.143
174,82.351,9.150
175,82.414,9.157
176,82.478,9.164
177,82.541,9.171
178,82.604,9.178
179,82.666,9.185
180,82.728,9.192
181,82.790,9.199
182,82.852,9.206
183,82.913,9.213
184,82.974,9.219
185,83.034,9.226
186,83.095,9.233
187,83.155,9.239
188,83.214,9.246
189,83.273,9.253
190,83.333,9.259
191,83.391,9.266
192,83.450,9.272
193,83.508,9.279
194,83.566,9.285
195,83.624,9.292
196,83.681,9.298
197,83.738,9.304
198,83.795,9.311
199,83.851,9.317
200,83.908,9.323
201,83.964,9.329
202,84.019,9.335
203,84.075,9.342
204,84.130,9.348
205,84.185,9.354
206,84.240,9.360
207,84.294,9.366
208,83.948,9.328
209,83.980,9.331
210,84.019,9.335
211,84.060,9.340
212,84.104,9.345
213,84.149,9.350
214,84.195,9.355
215,84.241,9.360
216,84.287,9.365
217,84.334,9.370
218,84.381,9.376
219,84.428,9.381
220,84.475,9.386
221,84.522,9.391
222,84.570,9.397
223,84.617,9.402
224,84.664,9.407
225,84.711,9.412
226,84.758,9.418
227,84.805,9.423
228,84.852,9.428
229,84.899,9.433
230,84.945,9.438
231,84.992,9.444
232,85.038,9.449
233,85.084,9.454
234,85.130,9.459
235,85.176,9.464
236,85.222,9.469
237,85.268,9.474
238,85.314,9.479
239,85.359,9.484
240,85.404,9.489
241,85.450,9.494
242,85.495,9.499
243,85.540,9.504
244,85.584,9.509
245,85.629,9.514
246,85.674,9.519
247,85.640,9.516
248,85.692,9.521
249,85.742,9.527
250,85.790,9.532
251,85.838,9.538
252,85.884,9.543
253,85.930,9.548
254,85.976,9.553
255,86.021,9.558
256,86.066,9.563
257,86.110,9.568
258,86.154,9.573
259,86.198,9.578
260,86.242,9.582
261,86.286,9.587
262,86.329,9.592
263,86.372,9.597
264,86.415,9.602
265,86.458,9.606
266,86.500,9.611
267,86.543,9.616
268,86.585,9.621
269,86.627,9.625
270,86.669,9.630
271,86.711,9.635
272,86.752,9.639
273,86.794,9.644
274,86.835,9.648
275,86.876,9.653
276,86.917,9.657
277,86.958,9.662
278,86.999,9.667
279,87.039,9.671
280,87.080,9.676
281,87.120,9.680
282,87.160,9.684
283,87.200,9.689
284,87.240,9.693
285,87.279,9.698
286,87.319,9.702
287,87.358,9.706
288,87.398,9.711
289,87.437,9.715
290,87.476,9.720
291,87.515,9.724
292,87.554,9.728
293,87.592,9.732
294,87.631,9.737
295,87.669,9.741
296,87.708,9.745
297,87.746,9.750
298,87.784,9.754
299,87.822,9.758
300,87.860,9.762
301,87.897,9.766
302,87.935,9.771
303,87.972,9.775
304,88.010,9.779
305,88.047,9.783
306,88.084,9.787
307,88.121,9.791
308,88.158,9.795
309,88.195,9.799
310,88.232,9.804
311,88.268,9.808
312,88.305,9.812
313,88.341,9.816
314,88.377,9.820
315,88.413,9.824
316,88.450,9.828
317,88.485,9.832
318,88.521,9.836
319,88.557,9.840
320,88.593,9.844
321,88.628,9.848
322,88.664,9.852
323,88.699,9.855
324,88.734,9.859
325,88.769,9.863
326,88.804,9.867
327,88.839,9.871
328,88.874,9.875
329,88.909,9.879
330,88.943,9.883
331,88.978,9.886
332,89.012,9.890
333,89.047,9.894
334,89.081,9.898
335,89.115,9.902
336,89.149,9.905
337,89.183,9.909
338,89.217,9.913
339,89.251,9.917
340,89.284,9.920
341,89.318,9.924
342,89.352,9.928
343,89.385,9.932
344,89.418,9.935
345,89.452,9.939
346,89.485,9.943
347,89.518,9.946
