1,283.876,3.889
2,317.315,4.347
3,340.694,4.667
4,358.808,4.915
5,373.662,5.119
6,386.290,5.292
7,397.298,5.442
8,407.070,5.576
9,415.868,5.697
10,423.877,5.807
11,431.232,5.907
12,438.038,6.001
13,411.576,5.638
14,414.749,5.681
15,418.324,5.730
16,421.987,5.781
17,425.627,5.831
18,429.196,5.879
19,432.674,5.927
20,436.052,5.973
21,439.330,6.018
22,442.508,6.062
23,445.590,6.104
24,448.580,6.145
25,451.481,6.185
26,452.196,6.194
27,454.912,6.232
28,457.551,6.268
29,460.119,6.303
30,462.619,6.337
31,465.055,6.371
32,467.429,6.403
33,469.746,6.435
34,472.006,6.466
35,474.215,6.496
36,476.373,6.526
37,478.483,6.555
38,480.547,6.583
39,482.412,6.608
40,484.393,6.636
41,486.333,6.662
42,488.235,6.688
43,490.100,6.714
44,491.930,6.739
45,493.726,6.763
46,495.489,6.788
47,497.221,6.811
48,498.922,6.835
49,500.594,6.857
50,502.238,6.880
51,503.855,6.902
52,496.261,6.798
53,497.956,6.821
54,499.591,6.844
55,501.185,6.866
56,502.745,6.887
57,504.275,6.908
58,505.778,6.928
59,507.256,6.949
60,508.710,6.969
61,510.142,6.988
62,511.552,7.008
63,512.942,7.027
64,514.313,7.045
65,515.341,7.059
66,516.675,7.078
67,517.992,7.096
68,519.293,7.114
69,520.578,7.131
70,521.845,7.149
71,523.099,7.166
72,524.335,7.183
73,525.558,7.199
74,526.761,7.216
75,527.958,7.232
76,529.140,7.248
77,530.307,7.264
78,531.459,7.280
79,532.599,7.296
80,533.727,7.311
81,534.845,7.327
82,535.950,7.342
83,537.045,7.357
84,538.125,7.372
85,539.204,7.386
86,540.263,7.401
87,541.305,7.415
88,542.342,7.429
89,543.370,7.443
90,544.397,7.457
91,547.482,7.500
92,548.457,7.513
93,549.430,7.526
94,550.411,7.540
95,551.370,7.553
96,552.322,7.566
97,553.267,7.579
98,554.204,7.592
99,555.130,7.605
100,556.034,7.617
101,556.945,7.629
102,557.849,7.642
103,558.770,7.654
104,559.839,7.669
105,560.734,7.681
106,561.618,7.693
107,562.519,7.706
108,563.385,7.718
109,564.236,7.729
110,565.087,7.741
111,565.932,7.752
112,566.771,7.764
113,567.615,7.776
114,568.467,7.787
115,569.288,7.798
116,570.081,7.809
117,570.723,7.818
118,571.446,7.828
119,572.187,7.838
120,572.945,7.849
121,573.715,7.859
122,574.467,7.869
123,575.246,7.880
124,575.971,7.890
125,576.711,7.900
126,577.486,7.911
127,578.220,7.921
128,578.951,7.931
129,579.681,7.941
130,580.403,7.951
131,581.127,7.961
132,581.843,7.970
133,582.577,7.981
134,583.288,7.990
135,584.016,8.000
136,584.690,8.009
137,585.430,8.020
138,586.120,8.029
139,586.804,8.038
140,587.475,8.048
141,588.158,8.057
142,588.845,8.066
143,589.401,8.074
144,590.143,8.084
145,590.834,8.094
146,591.552,8.103
147,592.257,8.113
148,592.950,8.123
149,593.665,8.132
150,594.431,8.143
151,595.087,8.152
152,595.742,8.161
153,596.497,8.171
154,597.223,8.181
155,597.896,8.190
156,598.213,8.195
157,598.883,8.204
158,599.555,8.213
159,600.217,8.222
160,600.849,8.231
161,601.555,8.240
162,602.213,8.249
163,602.857,8.258
164,603.487,8.267
165,604.040,8.275
166,604.705,8.284
167,605.291,8.292
168,605.899,8.300
169,604.974,8.287
170,605.679,8.297
171,606.306,8.306
172,606.886,8.314
173,607.426,8.321
174,608.113,8.330
175,608.788,8.340
176,609.337,8.347
177,610.052,8.357
178,610.523,8.363
179,611.202,8.373
180,611.794,8.381
181,612.375,8.389
182,612.917,8.396
183,613.570,8.405
184,614.112,8.412
185,614.653,8.420
186,615.212,8.428
187,615.838,8.436
188,616.189,8.441
189,616.987,8.452
190,617.596,8.460
191,618.243,8.469
192,618.786,8.477
193,619.370,8.485
194,619.917,8.492
195,619.074,8.480
196,619.883,8.492
197,620.465,8.500
198,621.035,8.507
199,621.284,8.511
200,622.057,8.521
201,622.497,8.527
202,623.177,8.537
203,623.737,8.544
204,624.169,8.550
205,624.684,8.557
