1,48.864,5.429
2,53.660,5.962
3,56.971,6.330
4,59.517,6.613
5,61.593,6.844
6,63.350,7.039
7,64.875,7.208
8,66.225,7.358
9,67.438,7.493
10,68.539,7.615
11,69.548,7.728
12,70.480,7.831
13,71.346,7.927
14,72.156,8.017
15,72.916,8.102
16,73.632,8.181
17,74.310,8.257
18,74.954,8.328
19,75.567,8.396
20,76.151,8.461
21,76.710,8.523
22,77.246,8.583
23,77.761,8.640
24,78.256,8.695
25,78.733,8.748
26,79.193,8.799
27,79.638,8.849
28,80.068,8.896
29,80.485,8.943
30,80.889,8.988
31,81.281,9.031
32,81.662,9.074
33,82.032,9.115
34,82.393,9.155
35,82.744,9.194
36,83.086,9.232
37,83.420,9.269
38,83.745,9.305
39,84.064,9.340
40,84.375,9.375
41,84.679,9.409
42,84.976,9.442
43,85.267,9.474
44,85.552,9.506
45,85.832,9.537
46,86.105,9.567
47,86.374,9.597
48,86.637,9.626
49,86.896,9.655
50,87.150,9.683
51,87.399,9.711
52,87.644,9.738
53,87.885,9.765
54,88.122,9.791
55,88.354,9.817
56,88.584,9.843
57,88.809,9.868
58,89.031,9.892
59,89.249,9.917
60,89.464,9.940
61,89.676,9.964
62,89.885,9.987
63,90.091,10.010
64,90.294,10.033
65,90.494,10.055
66,90.691,10.077
67,90.886,10.098
68,91.078,10.120
69,91.267,10.141
70,91.454,10.162
71,91.639,10.182
72,91.821,10.202
73,92.001,10.222
74,92.179,10.242
75,92.355,10.262
76,92.529,10.281
77,92.700,10.300
78,92.870,10.319
79,93.037,10.337
80,93.203,10.356
81,93.367,10.374
82,93.529,10.392
83,93.689,10.410
84,93.848,10.428
85,94.005,10.445
86,94.160,10.462
87,94.314,10.479
88,94.466,10.496
89,94.616,10.513
90,94.765,10.529
91,94.912,10.546
92,95.058,10.562
93,95.203,10.578
94,95.346,10.594
95,95.488,10.610
96,95.629,10.625
97,95.768,10.641
98,95.906,10.656
99,96.042,10.671
100,96.178,10.686
101,96.312,10.701
102,96.445,10.716
103,96.577,10.731
104,96.707,10.745
105,96.837,10.760
106,96.965,10.774
107,97.093,10.788
108,97.219,10.802
109,97.344,10.816
110,97.468,10.830
111,97.592,10.844
112,97.714,10.857
113,97.835,10.871
114,97.955,10.884
115,98.075,10.897
116,98.193,10.910
117,98.311,10.923
118,98.427,10.936
119,98.543,10.949
120,98.658,10.962
121,98.772,10.975
122,98.885,10.987
123,98.997,11.000
124,99.108,11.012
125,99.219,11.024
126,99.329,11.037
127,99.438,11.049
128,99.546,11.061
129,99.654,11.073
130,99.761,11.085
131,99.867,11.096
132,99.972,11.108
133,100.077,11.120
134,100.181,11.131
135,100.284,11.143
136,100.386,11.154
137,100.488,11.165
138,100.589,11.177
139,100.690,11.188
140,100.790,11.199
141,100.889,11.210
142,100.988,11.221
143,101.086,11.232
144,101.183,11.243
145,101.280,11.253
146,101.376,11.264
147,101.472,11.275
148,101.567,11.285
149,101.661,11.296
150,101.755,11.306
151,101.848,11.316
152,101.941,11.327
153,102.033,11.337
154,102.125,11.347
155,102.216,11.357
156,102.306,11.367
157,102.396,11.377
158,102.486,11.387
159,102.575,11.397
160,102.664,11.407
161,102.752,11.417
162,102.839,11.427
163,102.926,11.436
164,103.013,11.446
165,103.099,11.455
166,103.185,11.465
167,103.270,11.474
168,103.354,11.484
169,103.439,11.493
170,103.523,11.503
171,103.606,11.512
172,103.689,11.521
173,103.771,11.530
174,103.853,11.539
175,103.935,11.548
176,104.016,11.557
177,104.097,11.566
178,104.178,11.575
179,104.258,11.584
180,104.337,11.593
181,104.416,11.602
182,104.495,11.611
183,104.574,11.619
184,104.652,11.628
185,104.729,11.637
186,104.807,11.645
187,104.884,11.654
188,104.960,11.662
189,105.036,11.671
190,105.112,11.679
191,105.188,11.688
192,105.263,11.696
193,105.337,11.704
194,105.412,11.712
195,105.486,11.721
196,105.560,11.729
197,105.633,11.737
198,105.706,11.745
199,105.779,11.753
200,105.851,11.761
201,105.923,11.769
202,105.995,11.777
203,106.066,11.785
204,106.138,11.793
205,106.208,11.801
206,106.279,11.809
207,106.349,11.817
208,106.419,11.824
209,106.488,11.832
210,106.558,11.840
211,106.627,11.847
212,106.695,11.855
213,106.764,11.863
214,106.832,11.870
215,106.900,11.878
216,106.967,11.885
217,107.035,11.893
218,107.102,11.900
219,107.168,11.908
220,107.235,11.915
221,107.301,11.922
222,107.367,11.930
223,107.432,11.937
224,107.498,11.944
225,107.563,11.951
226,107.628,11.959
227,107.692,11.966
228,107.757,11.973
229,107.821,11.980
230,107.884,11.987
231,107.948,11.994
232,108.011,12.001
233,108.074,12.008
234,101.616,11.291
235,101.682,11.298
236,101.747,11.305
237,101.809,11.312
238,101.871,11.319
239,101.933,11.326
240,101.993,11.333
241,102.054,11.339
242,102.114,11.346
243,102.173,11.353
244,102.232,11.359
245,102.291,11.366
246,102.350,11.372
247,102.408,11.379
248,102.466,11.385
249,102.524,11.392
250,102.581,11.398
251,102.638,11.404
252,102.695,11.411
253,102.752,11.417
254,102.809,11.423
255,102.865,11.429
256,102.921,11.436
257,102.977,11.442
258,103.033,11.448
259,103.088,11.454
260,103.143,11.460
261,103.198,11.466
262,103.253,11.473
263,103.308,11.479
264,103.362,11.485
265,103.416,11.491
266,103.470,11.497
267,103.524,11.503
268,103.578,11.509
269,103.631,11.515
270,103.684,11.520
271,103.738,11.526
272,103.790,11.532
273,105.448,11.716
274,105.320,11.702
275,105.249,11.694
276,105.207,11.690
277,105.183,11.687
278,105.171,11.686
279,105.167,11.685
280,105.169,11.685
281,105.176,11.686
282,105.188,11.688
283,105.202,11.689
284,105.220,11.691
285,105.239,11.693
286,105.261,11.696
287,105.284,11.698
288,105.308,11.701
289,105.334,11.704
290,105.361,11.707
291,105.389,11.710
292,105.418,11.713
293,105.447,11.716
294,105.477,11.720
295,105.508,11.723
296,105.540,11.727
297,105.572,11.730
298,105.604,11.734
299,105.637,11.737
300,105.670,11.741
301,105.703,11.745
302,105.737,11.749
303,105.771,11.752
304,105.806,11.756
305,105.840,11.760
306,105.875,11.764
307,105.910,11.768
308,105.945,11.772
309,105.980,11.776
310,106.016,11.780
311,106.051,11.783
312,106.087,11.787
313,106.123,11.791
314,106.159,11.795
315,106.195,11.799
316,106.231,11.803
317,106.267,11.807
318,106.304,11.812
319,106.340,11.816
320,106.376,11.820
321,106.413,11.824
322,106.449,11.828
323,106.486,11.832
324,106.522,11.836
325,106.559,11.840
326,106.595,11.844
327,106.632,11.848
328,106.669,11.852
329,106.705,11.856
330,106.742,11.860
331,106.778,11.864
332,106.815,11.868
333,106.852,11.872
334,106.888,11.876
335,106.925,11.881
336,106.961,11.885
337,106.998,11.889
338,107.034,11.893
339,107.071,11.897
340,107.107,11.901
341,107.144,11.905
342,107.180,11.909
343,107.217,11.913
344,107.253,11.917
345,107.290,11.921
346,107.326,11.925
347,107.362,11.929
348,107.398,11.933
349,107.435,11.937
350,107.471,11.941
351,107.507,11.945
352,107.543,11.949
353,107.579,11.953
354,107.615,11.957
355,107.651,11.961
356,107.687,11.965
357,107.723,11.969
358,107.759,11.973
359,107.794,11.977
360,107.830,11.981
361,107.866,11.985
362,107.902,11.989
363,107.937,11.993
364,107.973,11.997
365,108.008,12.001
366,108.044,12.005
367,108.079,12.009
368,108.114,12.013
369,108.150,12.017
370,108.185,12.021
371,108.220,12.024
372,108.255,12.028
373,108.290,12.032
374,108.325,12.036
375,108.360,12.040
376,108.395,12.044
377,108.430,12.048
378,108.465,12.052
379,108.500,12.056
380,108.534,12.059
381,108.569,12.063
382,108.604,12.067
383,108.638,12.071
384,108.673,12.075
385,108.707,12.079
386,108.741,12.082
387,108.776,12.086
388,108.810,12.090
389,108.844,12.094
390,108.878,12.098
391,108.912,12.101
392,108.947,12.105
393,108.980,12.109
394,109.014,12.113
395,109.048,12.116
396,109.082,12.120
397,109.116,12.124
398,109.149,12.128
399,109.183,12.131
400,109.217,12.135
401,109.250,12.139
402,109.284,12.143
403,109.317,12.146
404,109.350,12.150
405,109.384,12.154
406,109.417,12.157
407,109.450,12.161
408,109.483,12.165
409,109.516,12.168
410,109.549,12.172
411,109.582,12.176
