1,943.659,1.613
2,1093.252,1.869
3,1200.502,2.052
4,1284.996,2.197
5,1355.147,2.316
6,1415.374,2.419
7,1468.296,2.510
8,1515.600,2.591
9,1558.438,2.664
10,1597.637,2.731
11,1633.807,2.793
12,1667.418,2.850
13,1698.043,2.903
14,1727.590,2.953
15,1755.447,3.001
16,1781.815,3.046
17,1806.861,3.089
18,1830.716,3.129
19,1853.504,3.168
20,1875.317,3.206
21,1896.250,3.241
22,1916.382,3.276
23,1935.764,3.309
24,1954.454,3.341
25,1972.510,3.372
26,1989.251,3.400
27,2006.234,3.429
28,2022.677,3.458
29,2038.639,3.485
30,2054.139,3.511
31,2069.192,3.537
32,2083.861,3.562
33,2098.122,3.587
34,2112.069,3.610
35,2125.648,3.634
36,2138.903,3.656
37,2151.834,3.678
38,2164.474,3.700
39,2170.949,3.711
40,2182.963,3.732
41,2194.730,3.752
42,2206.284,3.771
43,2217.605,3.791
44,2228.710,3.810
45,2239.610,3.828
46,2250.324,3.847
47,2260.831,3.865
48,2271.151,3.882
49,2281.315,3.900
50,2291.305,3.917
51,2301.094,3.933
52,2309.877,3.949
53,2319.477,3.965
54,2328.921,3.981
55,2338.191,3.997
56,2347.265,4.012
57,2356.258,4.028
58,2365.046,4.043
59,2373.736,4.058
60,2382.347,4.072
61,2390.789,4.087
62,2399.124,4.101
63,2407.309,4.115
64,2415.428,4.129
65,2417.018,4.132
66,2424.995,4.145
67,2432.836,4.159
68,2440.560,4.172
69,2448.168,4.185
70,2455.678,4.198
71,2463.102,4.210
72,2470.431,4.223
73,2477.680,4.235
74,2484.837,4.248
75,2491.909,4.260
76,2498.901,4.272
77,2505.875,4.284
78,2512.705,4.295
79,2519.545,4.307
80,2526.280,4.318
81,2532.982,4.330
82,2539.592,4.341
83,2546.096,4.352
84,2552.504,4.363
85,2558.904,4.374
86,2565.218,4.385
87,2571.442,4.396
88,2577.627,4.406
89,2583.743,4.417
90,2589.828,4.427
91,2594.203,4.435
92,2600.176,4.445
93,2606.079,4.455
94,2611.911,4.465
95,2617.695,4.475
96,2623.482,4.485
97,2629.158,4.494
98,2634.787,4.504
99,2640.348,4.513
100,2645.882,4.523
101,2651.355,4.532
102,2656.778,4.542
103,2662.171,4.551
104,2646.483,4.524
105,2651.747,4.533
106,2656.981,4.542
107,2662.227,4.551
108,2667.342,4.560
109,2672.416,4.568
110,2677.456,4.577
111,2682.524,4.586
112,2687.480,4.594
113,2692.393,4.602
114,2697.250,4.611
115,2702.110,4.619
116,2706.918,4.627
117,2699.958,4.615
118,2705.404,4.625
119,2710.540,4.633
120,2715.502,4.642
121,2720.394,4.650
122,2725.183,4.658
123,2729.941,4.667
124,2734.617,4.675
125,2739.236,4.682
126,2743.824,4.690
127,2748.366,4.698
128,2752.900,4.706
129,2757.372,4.713
130,2763.123,4.723
131,2767.935,4.732
132,2772.588,4.739
133,2777.141,4.747
134,2781.592,4.755
135,2786.043,4.762
136,2790.396,4.770
137,2794.684,4.777
138,2798.964,4.785
139,2803.296,4.792
140,2807.508,4.799
141,2811.692,4.806
142,2815.872,4.813
143,2816.804,4.815
144,2821.164,4.823
145,2825.390,4.830
146,2829.542,4.837
147,2833.679,4.844
148,2837.753,4.851
149,2841.760,4.858
150,2845.748,4.865
151,2849.690,4.871
152,2853.653,4.878
153,2857.554,4.885
154,2861.417,4.891
155,2865.224,4.898
156,2869.543,4.905
157,2873.275,4.912
158,2876.998,4.918
159,2880.703,4.924
160,2884.396,4.931
161,2888.055,4.937
162,2891.726,4.943
163,2895.357,4.949
