335,60831.155,12.995
336,60886.192,13.007
337,60941.384,13.019
338,60872.841,13.004
339,60929.111,13.016
340,60983.268,13.028
341,61037.780,13.039
342,61095.141,13.052
343,61149.715,13.063
344,61203.055,13.075
345,61254.569,13.086
346,61307.213,13.097
347,61362.671,13.109
348,61417.418,13.121
349,61469.529,13.132
350,61522.101,13.143
351,61401.128,13.117
352,61457.113,13.129
353,61513.601,13.141
354,61564.810,13.152
355,61617.400,13.163
356,61670.070,13.175
357,61722.245,13.186
358,61775.513,13.197
359,61830.112,13.209
360,61886.601,13.221
361,61937.286,13.232
362,61988.631,13.243
363,62038.775,13.253
364,62010.061,13.247
365,62063.461,13.259
366,62118.620,13.270
367,62170.923,13.282
368,62222.992,13.293
369,62275.897,13.304
370,62327.830,13.315
371,62378.842,13.326
372,62430.216,13.337
373,62479.278,13.347
374,62530.310,13.358
375,62581.444,13.369
376,62633.473,13.380
377,59296.535,12.667
378,59878.280,12.792
379,60288.968,12.880
380,60615.557,12.949
381,60887.494,13.007
382,61119.030,13.057
383,61330.567,13.102
384,61519.062,13.142
385,61693.925,13.180
386,61859.079,13.215
387,62012.342,13.248
388,62158.173,13.279
389,62294.949,13.308
390,62355.174,13.321
391,62485.688,13.349
392,62608.999,13.375
393,62728.433,13.401
394,62841.610,13.425
395,62955.293,13.449
396,63062.906,13.472
397,63170.186,13.495
398,63272.685,13.517
399,63372.372,13.538
400,63470.201,13.559
401,63565.382,13.579
402,63664.584,13.601
403,63701.832,13.609
404,63806.894,13.631
405,63902.630,13.651
406,63992.410,13.671
407,64084.435,13.690
408,64172.652,13.709
409,64258.453,13.728
410,64350.180,13.747
411,64435.515,13.765
412,64520.158,13.783
413,64600.255,13.801
414,64681.543,13.818
415,64760.960,13.835
416,64629.955,13.807
417,64712.824,13.825
418,64793.583,13.842
419,64872.062,13.859
420,64948.309,13.875
421,65024.058,13.891
422,65101.400,13.908
423,65176.313,13.924
424,65250.634,13.939
425,65326.146,13.956
426,65397.274,13.971
427,65469.569,13.986
428,65540.149,14.001
429,65616.014,14.018
430,65690.260,14.033
431,65763.179,14.049
432,65836.937,14.065
433,65907.423,14.080
434,65978.156,14.095
435,66047.412,14.110
436,66116.798,14.125
437,66184.119,14.139
438,66251.982,14.153
439,66320.186,14.168
440,66384.677,14.182
441,66453.627,14.196
442,66321.699,14.168
443,66393.866,14.184
444,66465.719,14.199
445,66531.953,14.213
446,66602.245,14.228
447,66668.990,14.242
448,66734.791,14.257
449,66804.018,14.271
450,66867.600,14.285
451,66930.107,14.298
452,66993.352,14.312
453,67056.550,14.325
454,67119.292,14.339
455,67021.158,14.318
456,67087.499,14.332
457,67153.756,14.346
458,67216.295,14.359
459,67279.168,14.373
460,67344.759,14.387
461,67407.519,14.400
462,67472.680,14.414
463,67532.963,14.427
464,67593.507,14.440
465,67654.876,14.453
466,67714.551,14.466
467,67774.293,14.479
468,67664.186,14.455
469,67724.470,14.468
470,67789.015,14.482
471,67848.340,14.494
472,67907.081,14.507
473,67968.088,14.520
474,68030.143,14.533
475,68088.496,14.546
476,68143.345,14.557
477,68200.732,14.570
478,68258.489,14.582
479,68313.970,14.594
480,68371.497,14.606
481,68333.855,14.598
482,68394.080,14.611
483,68451.199,14.623
484,68508.557,14.635
485,68567.806,14.648
486,68625.160,14.660
487,68679.930,14.672
488,68736.493,14.684
489,68791.320,14.696
490,68846.024,14.708
491,68899.441,14.719
492,68955.726,14.731
493,69011.774,14.743
494,68877.909,14.714
495,68946.272,14.729
496,69011.852,14.743
497,69072.663,14.756
498,69132.596,14.769
499,69186.404,14.780
500,69244.362,14.793
501,69301.855,14.805
502,69359.063,14.817
503,69414.974,14.829
504,69470.819,14.841
505,69524.856,14.853
506,69579.852,14.864
507,69369.620,14.819
508,69427.544,14.832
509,69485.382,14.844
510,69539.522,14.856
511,69596.239,14.868
512,69645.904,14.878
513,69698.616,14.890
514,69755.288,14.902
515,69806.857,14.913
516,69858.462,14.924
517,69915.206,14.936
518,69962.699,14.946
519,70014.075,14.957
520,69743.675,14.899
521,69833.628,14.919
522,69916.650,14.936
523,69988.650,14.952
524,70056.432,14.966
525,70121.425,14.980
526,70184.264,14.993
527,70245.094,15.006
528,70307.274,15.020
529,70364.347,15.032
530,70423.789,15.045
531,70479.734,15.057
532,70535.904,15.069
533,70596.368,15.081
534,70657.459,15.095
535,70713.334,15.106
536,70770.501,15.119
537,70828.869,15.131
538,70882.782,15.143
539,70937.025,15.154
540,70992.335,15.166
541,71045.323,15.177
542,71100.283,15.189
543,71152.948,15.200
544,71206.803,15.212
545,71258.403,15.223
546,71194.949,15.209
547,71252.250,15.222
548,71310.258,15.234
549,71366.848,15.246
550,71418.406,15.257
551,71468.483,15.268
552,71524.137,15.280
553,71576.159,15.291
554,71626.638,15.302
555,71677.661,15.312
556,71729.954,15.324
557,71783.776,15.335
558,71832.500,15.346
559,72000.064,15.381
560,72057.905,15.394
561,72112.580,15.405
562,72170.298,15.418
563,72223.910,15.429
564,72275.210,15.440
565,72325.308,15.451
566,72376.454,15.462
567,72427.297,15.473
568,72478.956,15.484
569,72529.017,15.494
570,72578.586,15.505
571,72630.496,15.516
572,72624.900,15.515
573,72676.118,15.526
574,72725.421,15.536
575,72776.467,15.547
576,72824.580,15.557
577,72874.467,15.568
578,72926.257,15.579
579,72972.018,15.589
580,73017.168,15.599
581,73064.335,15.609
582,73113.637,15.619
583,73162.319,15.630
584,73215.021,15.641
585,73190.192,15.636
586,73235.353,15.645
587,73286.236,15.656
588,73330.182,15.665
589,73379.095,15.676
590,73428.516,15.687
591,73476.951,15.697
592,73527.119,15.708
593,73569.277,15.717
594,73622.088,15.728
595,73668.308,15.738
596,73715.502,15.748
597,73761.889,15.758
598,73582.342,15.719
599,73639.801,15.732
600,73692.061,15.743
601,73743.291,15.754
602,73790.097,15.764
603,73842.891,15.775
604,73891.334,15.785
605,73936.310,15.795
606,73987.168,15.806
607,74036.339,15.816
608,74083.045,15.826
609,74130.667,15.837
610,74174.539,15.846
611,73998.447,15.808
612,74062.223,15.822
613,74121.117,15.834
614,74178.251,15.847
615,74226.936,15.857
616,74281.878,15.869
617,74329.844,15.879
618,74378.261,15.889
619,74426.500,15.900
620,74476.450,15.910
621,74527.176,15.921
622,74575.012,15.931
623,74621.449,15.941
624,74495.774,15.914
625,74548.990,15.926
626,74600.276,15.937
627,74648.877,15.947
628,74698.929,15.958
629,74743.263,15.967
630,74790.462,15.977
631,74841.023,15.988
632,74887.637,15.998
633,74933.362,16.008
634,74976.079,16.017
635,75022.912,16.027
636,75067.364,16.037
637,74919.998,16.005
638,74978.442,16.018
639,75033.991,16.029
640,75084.113,16.040
641,75141.216,16.052
642,75188.420,16.062
643,75238.558,16.073
644,75284.269,16.083
645,75334.804,16.094
646,75386.060,16.105
647,75434.097,16.115
648,75479.285,16.125
649,75524.105,16.134
650,75312.701,16.089
651,75367.541,16.101
652,75412.908,16.110
653,75453.733,16.119
654,75502.427,16.130
655,75556.049,16.141
656,75602.353,16.151
657,75646.788,16.160
658,75694.206,16.171
659,75737.635,16.180
660,75784.384,16.190
661,75828.395,16.199
662,75872.270,16.209
663,75881.524,16.211
664,75938.520,16.223
665,75987.361,16.233
666,76038.431,16.244
667,76084.526,16.254
668,76133.513,16.264
669,76180.099,16.274
670,76227.880,16.285
671,76276.489,16.295
672,76321.951,16.305
673,76363.211,16.313
674,76408.454,16.323
675,76450.836,16.332
676,76381.128,16.317
677,76435.344,16.329
678,76485.020,16.339
679,76539.337,16.351
680,76585.569,16.361
681,76630.775,16.371
682,76676.635,16.380
683,76722.439,16.390
684,76768.154,16.400
685,76813.351,16.410
686,76859.331,16.419
687,76904.006,16.429
688,76949.956,16.439
689,76480.171,16.338
690,76546.162,16.353
691,76601.536,16.364
692,76659.342,16.377
693,76710.230,16.388
694,76760.378,16.398
695,76808.010,16.408
696,76856.789,16.419
697,76905.239,16.429
698,76953.495,16.440
699,77000.506,16.450
700,77043.204,16.459
701,77086.521,16.468
702,77083.712,16.467
703,77129.711,16.477
704,77173.755,16.487
705,77220.220,16.497
706,77267.146,16.507
707,77310.532,16.516
708,77351.959,16.525
709,77396.923,16.534
710,77438.885,16.543
711,77482.345,16.553
712,77523.419,16.561
713,77568.058,16.571
714,77610.199,16.580
715,77479.155,16.552
716,77524.929,16.562
717,77571.383,16.572
718,77615.584,16.581
719,77655.973,16.590
720,77706.097,16.600
721,77748.472,16.609
722,77788.817,16.618
723,77829.747,16.627
724,77872.411,16.636
725,77913.548,16.645
726,77954.072,16.653
727,77997.483,16.663
728,77719.424,16.603
729,77768.476,16.614
730,77811.115,16.623
731,77855.837,16.632
732,77899.307,16.642
733,77938.478,16.650
734,77978.529,16.659
735,78023.409,16.668
736,78068.759,16.678
737,78109.709,16.687
738,78141.620,16.693
739,78182.825,16.702
740,78226.131,16.711
741,77883.953,16.638
742,77922.928,16.647
743,77965.455,16.656
744,78002.917,16.664
745,78042.965,16.672
746,78082.409,16.681
747,78118.056,16.688
748,78157.173,16.697
749,78202.509,16.706
750,78239.192,16.714
751,78278.876,16.723
752,78315.769,16.731
753,78355.425,16.739
754,78245.752,16.716
755,78288.891,16.725
756,78331.354,16.734
757,78372.980,16.743
758,78411.197,16.751
759,78449.516,16.759
760,78488.715,16.768
761,78523.482,16.775
762,78565.878,16.784
763,78606.161,16.793
764,78641.732,16.800
765,78680.488,16.808
766,78715.150,16.816
767,78021.979,16.668
768,78065.647,16.677
769,78111.344,16.687
770,78152.559,16.696
771,78192.491,16.704
772,78236.253,16.714
773,78276.360,16.722
774,78315.714,16.731
775,78357.631,16.740
776,78393.697,16.747
777,78433.300,16.756
778,78473.535,16.764
779,78511.612,16.772
780,78354.610,16.739
781,78404.745,16.750
782,78451.252,16.760
783,78499.923,16.770
784,78545.164,16.780
785,78580.538,16.787
786,78621.252,16.796
787,78662.028,16.805
788,78705.710,16.814
789,78742.904,16.822
790,78780.887,16.830
791,78822.344,16.839
792,78860.976,16.847
793,78779.363,16.830
794,78822.545,16.839
795,78865.417,16.848
796,78904.569,16.856
797,78946.095,16.865
798,78987.093,16.874
799,79020.773,16.881
800,79055.795,16.889
801,79091.777,16.896
802,79129.861,16.904
803,79170.720,16.913
804,79203.592,16.920
805,79237.594,16.927
806,78491.853,16.768
807,78533.505,16.777
808,78573.007,16.786
809,78611.786,16.794
810,78655.529,16.803
811,78693.474,16.811
812,78734.641,16.820
813,78772.954,16.828
814,78807.841,16.836
815,78846.316,16.844
816,78881.597,16.851
817,78916.777,16.859
818,78950.852,16.866
819,78992.790,16.875
820,79027.683,16.883
821,79064.276,16.890
822,79101.099,16.898
823,79131.239,16.905
824,79163.843,16.912
825,79195.923,16.919
826,79233.332,16.927
827,79268.021,16.934
828,79298.686,16.941
829,79333.573,16.948
830,79369.315,16.956
831,79400.652,16.962
832,79809.212,17.050
833,79854.816,17.059
