1,41.762,4.640
2,47.021,5.225
3,50.724,5.636
4,53.605,5.956
5,55.975,6.219
6,57.996,6.444
7,59.761,6.640
8,61.330,6.814
9,62.745,6.972
10,64.035,7.115
11,65.221,7.247
12,66.319,7.369
13,67.343,7.483
14,68.301,7.589
15,69.204,7.689
16,70.056,7.784
17,70.864,7.874
18,71.633,7.959
19,72.365,8.041
20,73.065,8.118
21,73.736,8.193
22,74.379,8.264
23,74.998,8.333
24,75.594,8.399
25,76.169,8.463
26,76.725,8.525
27,77.262,8.585
28,77.782,8.642
29,78.286,8.698
30,78.776,8.753
31,79.251,8.806
32,79.714,8.857
33,80.164,8.907
34,80.602,8.956
35,81.029,9.003
36,81.446,9.050
37,81.853,9.095
38,82.250,9.139
39,82.638,9.182
40,83.018,9.224
41,83.389,9.265
42,83.753,9.306
43,84.109,9.345
44,84.458,9.384
45,84.800,9.422
46,85.136,9.460
47,85.465,9.496
48,85.788,9.532
49,86.106,9.567
50,86.417,9.602
51,86.724,9.636
52,87.025,9.669
53,87.321,9.702
54,87.612,9.735
55,87.899,9.767
56,88.181,9.798
57,88.459,9.829
58,88.732,9.859
59,89.001,9.889
60,89.267,9.919
61,89.528,9.948
62,89.786,9.976
63,90.040,10.004
64,90.291,10.032
65,90.538,10.060
66,90.782,10.087
67,91.023,10.114
68,91.261,10.140
69,91.495,10.166
70,91.727,10.192
71,91.956,10.217
72,92.182,10.242
73,92.405,10.267
74,92.625,10.292
75,92.843,10.316
76,93.059,10.340
77,93.271,10.363
78,92.295,10.255
79,92.523,10.280
80,92.742,10.305
81,92.956,10.328
82,93.165,10.352
83,93.371,10.375
84,93.574,10.397
85,93.774,10.419
86,93.972,10.441
87,94.167,10.463
88,94.360,10.484
89,94.550,10.506
90,94.739,10.527
91,95.237,10.582
92,95.490,10.610
93,95.719,10.635
94,95.935,10.659
95,96.143,10.683
96,96.344,10.705
97,96.540,10.727
98,96.732,10.748
99,96.920,10.769
100,97.105,10.789
101,97.288,10.810
102,97.468,10.830
103,97.645,10.849
104,97.822,10.869
105,97.973,10.886
106,98.126,10.903
107,98.279,10.920
108,98.432,10.937
109,98.584,10.954
110,98.735,10.971
111,98.885,10.987
112,99.035,11.004
113,99.183,11.020
114,99.330,11.037
115,99.477,11.053
116,99.622,11.069
117,99.767,11.085
118,99.910,11.101
119,100.052,11.117
120,100.194,11.133
121,100.334,11.148
122,100.473,11.164
123,100.612,11.179
124,100.749,11.194
125,100.886,11.210
126,101.022,11.225
127,101.156,11.240
128,101.290,11.254
129,101.423,11.269
130,101.555,11.284
131,101.686,11.298
132,101.816,11.313
133,101.946,11.327
134,102.074,11.342
135,102.202,11.356
136,102.329,11.370
137,102.455,11.384
138,102.581,11.398
139,102.705,11.412
140,102.829,11.425
141,102.952,11.439
142,103.074,11.453
143,103.196,11.466
144,103.317,11.480
145,103.437,11.493
146,103.556,11.506
147,103.675,11.519
148,103.793,11.533
149,103.910,11.546
150,104.026,11.558
151,104.142,11.571
152,104.257,11.584
153,104.372,11.597
154,104.486,11.610
155,104.599,11.622
156,104.712,11.635
157,104.824,11.647
158,104.935,11.659
159,105.046,11.672
160,105.156,11.684
161,105.265,11.696
162,105.374,11.708
163,105.483,11.720
164,105.591,11.732
165,105.698,11.744
166,105.804,11.756
167,105.910,11.768
168,106.016,11.780
169,106.121,11.791
170,106.225,11.803
171,106.329,11.814
172,106.433,11.826
173,106.535,11.837
174,106.638,11.849
175,106.740,11.860
176,106.841,11.871
177,106.942,11.882
178,107.042,11.894
179,107.142,11.905
180,107.241,11.916
181,107.340,11.927
182,106.219,11.802
183,106.247,11.805
184,106.297,11.811
185,106.356,11.817
186,106.422,11.825
187,106.492,11.832
188,106.565,11.841
189,106.640,11.849
190,106.716,11.857
191,106.793,11.866
192,106.871,11.875
193,106.950,11.883
194,107.029,11.892
195,107.568,11.952
196,107.611,11.957
197,107.666,11.963
198,107.726,11.970
199,107.791,11.977
200,107.858,11.984
201,107.926,11.992
202,107.996,12.000
203,108.067,12.007
204,108.138,12.015
205,108.210,12.023
206,108.282,12.031
207,108.355,12.039
208,108.428,12.048
209,108.502,12.056
210,108.575,12.064
211,108.649,12.072
212,108.722,12.080
213,108.796,12.088
214,108.869,12.097
215,108.943,12.105
216,109.017,12.113
217,109.090,12.121
218,109.163,12.129
219,109.237,12.137
220,109.310,12.146
221,109.383,12.154
222,109.456,12.162
223,109.529,12.170
224,109.602,12.178
225,109.674,12.186
226,109.747,12.194
227,109.819,12.202
228,109.891,12.210
229,109.963,12.218
230,110.035,12.226
231,110.107,12.234
232,110.178,12.242
233,110.249,12.250
234,110.320,12.258
235,110.391,12.266
236,110.462,12.274
237,110.533,12.281
238,110.603,12.289
239,110.673,12.297
240,110.743,12.305
241,110.813,12.313
242,110.882,12.320
243,110.952,12.328
244,111.021,12.336
245,111.090,12.343
246,111.159,12.351
247,111.228,12.359
248,111.296,12.366
249,111.364,12.374
250,111.432,12.381
251,111.500,12.389
252,111.568,12.396
253,111.635,12.404
254,111.702,12.411
255,111.770,12.419
256,111.836,12.426
257,111.903,12.434
258,111.970,12.441
259,112.036,12.448
260,112.102,12.456
261,112.168,12.463
262,112.234,12.470
263,112.299,12.478
264,112.365,12.485
265,112.430,12.492
266,112.495,12.499
267,112.560,12.507
268,112.624,12.514
269,112.689,12.521
270,112.753,12.528
271,112.817,12.535
272,112.881,12.542
273,111.122,12.347
274,111.300,12.367
275,111.441,12.382
276,111.563,12.396
277,111.674,12.408
278,111.776,12.420
279,111.874,12.430
280,111.966,12.441
281,112.056,12.451
282,112.142,12.460
283,112.226,12.470
284,112.308,12.479
285,112.389,12.488
286,112.468,12.496
