318,986.399,13.512
319,987.047,13.521
320,987.660,13.530
321,988.274,13.538
322,988.888,13.546
323,989.535,13.555
324,990.154,13.564
325,990.760,13.572
326,991.363,13.580
327,992.016,13.589
328,992.543,13.596
329,993.122,13.604
330,993.759,13.613
331,994.352,13.621
332,994.931,13.629
333,995.640,13.639
334,996.264,13.647
335,996.839,13.655
336,997.422,13.663
337,998.006,13.671
338,999.322,13.689
339,999.999,13.699
340,1000.647,13.707
341,1001.280,13.716
342,1002.011,13.726
343,1002.710,13.736
344,1003.300,13.744
345,1003.892,13.752
346,1004.483,13.760
347,1005.073,13.768
348,1005.723,13.777
349,1006.293,13.785
350,1006.793,13.792
351,1007.347,13.799
352,1007.908,13.807
353,1008.471,13.815
354,1009.034,13.822
355,1009.598,13.830
356,1010.161,13.838
357,1010.723,13.846
358,1011.376,13.854
359,1011.933,13.862
360,1012.580,13.871
361,1013.126,13.878
362,1013.674,13.886
363,1014.158,13.893
364,1014.705,13.900
365,1015.308,13.908
366,1015.849,13.916
367,1016.392,13.923
368,1016.971,13.931
369,1017.542,13.939
370,1018.079,13.946
371,1018.558,13.953
372,1019.099,13.960
373,1019.626,13.967
374,1020.158,13.975
375,1020.690,13.982
376,1021.287,13.990
377,1018.677,13.954
378,1019.350,13.964
379,1020.085,13.974
380,1020.695,13.982
381,1021.289,13.990
382,1021.871,13.998
383,1022.445,14.006
384,1023.013,14.014
385,1023.574,14.022
386,1024.167,14.030
387,1024.767,14.038
388,1025.306,14.045
389,1025.845,14.053
390,1025.500,14.048
391,1026.112,14.056
392,1026.822,14.066
393,1027.399,14.074
394,1027.964,14.082
395,1028.507,14.089
396,1029.052,14.097
397,1029.597,14.104
398,1030.270,14.113
399,1030.968,14.123
400,1031.488,14.130
401,1032.075,14.138
402,1032.597,14.145
403,1023.498,14.021
404,1023.861,14.025
405,1024.204,14.030
406,1024.540,14.035
407,1024.935,14.040
408,1025.353,14.046
409,1025.786,14.052
410,1026.229,14.058
411,1026.679,14.064
412,1027.134,14.070
413,1027.741,14.079
414,1028.242,14.086
415,1028.699,14.092
416,1026.583,14.063
417,1027.351,14.073
418,1027.888,14.081
419,1028.409,14.088
420,1028.921,14.095
421,1029.342,14.101
422,1030.032,14.110
423,1030.518,14.117
424,1031.005,14.123
425,1031.492,14.130
426,1031.858,14.135
427,1032.553,14.145
428,1032.916,14.150
429,1074.203,14.715
430,1077.520,14.761
431,1079.890,14.793
432,1081.968,14.821
433,1083.606,14.844
434,1085.066,14.864
435,1086.396,14.882
436,1087.627,14.899
437,1088.781,14.915
438,1089.797,14.929
439,1090.838,14.943
440,1091.868,14.957
441,1092.907,14.971
442,1061.095,14.536
443,1059.121,14.509
444,1057.851,14.491
445,1057.103,14.481
446,1056.516,14.473
447,1056.043,14.466
448,1055.812,14.463
449,1055.712,14.462
450,1055.662,14.461
451,1055.576,14.460
452,1055.539,14.459
453,1055.542,14.459
454,1055.479,14.459
455,1051.415,14.403
456,1051.516,14.404
457,1051.684,14.407
458,1051.857,14.409
459,1052.129,14.413
460,1052.310,14.415
461,1052.442,14.417
462,1052.628,14.420
463,1053.103,14.426
464,1053.146,14.427
465,1053.547,14.432
466,1053.754,14.435
467,1053.992,14.438
468,1051.187,14.400
469,1051.569,14.405
470,1051.923,14.410
471,1052.180,14.413
472,1052.497,14.418
473,1052.820,14.422
474,1053.154,14.427
475,1053.463,14.431
476,1053.775,14.435
477,1054.089,14.440
478,1054.404,14.444
479,1054.721,14.448
480,1055.039,14.453
481,1055.411,14.458
482,1055.875,14.464
483,1056.193,14.468
484,1056.469,14.472
485,1056.761,14.476
486,1057.061,14.480
487,1057.455,14.486
488,1057.907,14.492
489,1058.211,14.496
490,1058.523,14.500
491,1058.839,14.505
492,1058.996,14.507
493,1059.695,14.516
494,1058.961,14.506
495,1059.221,14.510
496,1059.569,14.515
497,1059.915,14.519
498,1060.331,14.525
499,1060.698,14.530
500,1061.030,14.535
501,1061.536,14.542
502,1061.746,14.544
503,1062.062,14.549
504,1062.368,14.553
505,1062.928,14.561
506,1063.257,14.565
507,1060.893,14.533
508,1061.386,14.540
509,1061.836,14.546
510,1062.244,14.551
511,1062.642,14.557
512,1063.065,14.563
513,1063.433,14.568
514,1063.803,14.573
515,1064.171,14.578
516,1064.778,14.586
517,1065.065,14.590
518,1065.495,14.596
519,1065.938,14.602
520,1067.834,14.628
521,1068.282,14.634
522,1068.702,14.640
523,1069.146,14.646
524,1069.450,14.650
525,1070.012,14.658
526,1070.401,14.663
527,1070.795,14.668
528,1071.158,14.673
529,1071.511,14.678
530,1071.883,14.683
531,1072.255,14.688
532,1072.626,14.694
533,1073.069,14.700
534,1073.635,14.707
535,1074.373,14.717
536,1074.821,14.724
537,1075.147,14.728
538,1075.551,14.734
539,1075.953,14.739
540,1076.420,14.745
541,1076.817,14.751
542,1077.212,14.756
543,1077.605,14.762
544,1077.964,14.767
545,1078.268,14.771
546,1078.357,14.772
547,1078.730,14.777
548,1079.103,14.782
549,1079.476,14.787
550,1079.848,14.792
551,1080.219,14.798
552,1080.672,14.804
553,1081.025,14.809
554,1081.382,14.813
555,1081.743,14.818
556,1082.306,14.826
557,1082.658,14.831
558,1082.949,14.835
559,1085.737,14.873
560,1086.246,14.880
561,1086.683,14.886
562,1087.013,14.891
563,1087.418,14.896
564,1088.045,14.905
565,1088.367,14.909
566,1088.649,14.913
567,1089.012,14.918
568,1089.380,14.923
569,1089.749,14.928
570,1090.118,14.933
571,1090.652,14.940
572,1091.010,14.945
573,1091.371,14.950
574,1091.733,14.955
575,1092.082,14.960
576,1092.435,14.965
577,1092.792,14.970
578,1093.130,14.974
579,1093.730,14.983
580,1094.066,14.987
581,1094.409,14.992
582,1094.740,14.996
583,1095.094,15.001
584,1095.236,15.003
585,1095.566,15.008
586,1096.165,15.016
587,1096.666,15.023
588,1097.296,15.031
589,1097.624,15.036
590,1098.124,15.043
591,1098.429,15.047
592,1098.747,15.051
593,1099.057,15.056
594,1099.207,15.058
595,1099.507,15.062
596,1099.853,15.066
597,1100.164,15.071
598,1100.485,15.075
599,1100.811,15.080
600,1101.139,15.084
601,1101.752,15.092
602,1102.032,15.096
603,1102.337,15.101
604,1102.652,15.105
605,1102.947,15.109
606,1103.255,15.113
607,1103.781,15.120
608,1104.096,15.125
609,1104.418,15.129
610,1104.815,15.134
611,1105.216,15.140
612,1105.464,15.143
613,1105.781,15.148
614,1106.104,15.152
615,1106.353,15.156
616,1106.656,15.160
617,1107.134,15.166
618,1107.485,15.171
619,1107.975,15.178
620,1108.283,15.182
621,1108.386,15.183
622,1108.694,15.188
623,1109.010,15.192
624,1108.251,15.182
625,1108.763,15.189
626,1109.363,15.197
627,1109.766,15.202
628,1110.122,15.207
629,1110.704,15.215
630,1111.078,15.220
631,1111.448,15.225
632,1111.815,15.230
633,1112.178,15.235
634,1112.538,15.240
635,1112.895,15.245
636,1113.249,15.250
637,1109.521,15.199
638,1110.977,15.219
639,1112.078,15.234
640,1112.983,15.246
641,1113.655,15.256
642,1114.352,15.265
643,1115.052,15.275
644,1115.669,15.283
645,1116.270,15.291
646,1116.824,15.299
647,1117.364,15.306
648,1117.890,15.314
649,1118.767,15.326
650,1114.955,15.273
651,1115.565,15.282
652,1116.126,15.289
653,1116.659,15.297
654,1116.977,15.301
655,1117.446,15.307
656,1117.914,15.314
657,1118.599,15.323
658,1119.164,15.331
659,1119.402,15.334
660,1120.121,15.344
661,1120.545,15.350
662,1120.970,15.356
663,1115.246,15.277
664,1115.987,15.287
665,1116.622,15.296
666,1116.984,15.301
667,1117.745,15.312
668,1118.248,15.318
669,1118.968,15.328
670,1119.425,15.335
671,1119.890,15.341
672,1120.324,15.347
673,1120.758,15.353
674,1121.170,15.358
675,1121.729,15.366
676,1123.420,15.389
677,1123.939,15.396
678,1124.424,15.403
679,1124.889,15.409
680,1125.342,15.416
681,1125.785,15.422
682,1126.221,15.428
683,1126.650,15.434
684,1127.040,15.439
685,1127.444,15.444
686,1127.849,15.450
687,1128.254,15.456
688,1128.652,15.461
689,1112.406,15.238
690,1113.164,15.249
691,1113.659,15.256
692,1114.129,15.262
693,1114.582,15.268
694,1115.023,15.274
695,1115.455,15.280
696,1115.879,15.286
697,1116.297,15.292
698,1116.710,15.297
699,1117.131,15.303
700,1117.460,15.308
701,1117.834,15.313
702,1115.611,15.282
703,1116.257,15.291
704,1116.789,15.298
705,1117.248,15.305
706,1117.707,15.311
707,1118.313,15.319
708,1118.685,15.324
709,1119.217,15.332
710,1119.625,15.337
711,1120.035,15.343
712,1120.542,15.350
713,1121.012,15.356
714,1121.415,15.362
715,1121.816,15.367
716,1122.213,15.373
717,1122.625,15.378
718,1123.010,15.384
719,1123.395,15.389
720,1123.778,15.394
721,1124.159,15.399
722,1124.539,15.405
723,1124.916,15.410
724,1125.333,15.416
725,1125.664,15.420
726,1126.006,15.425
727,1126.132,15.426
728,1126.490,15.431
729,1127.027,15.439
730,1127.372,15.443
731,1128.096,15.453
732,1128.144,15.454
733,1128.458,15.458
734,1129.182,15.468
735,1129.457,15.472
736,1129.758,15.476
737,1130.185,15.482
738,1130.492,15.486
739,1130.809,15.491
740,1131.130,15.495
741,1128.600,15.460
742,1128.957,15.465
743,1129.292,15.470
744,1129.601,15.474
745,1129.920,15.478
746,1130.557,15.487
747,1130.883,15.492
748,1131.316,15.497
749,1131.618,15.502
750,1131.931,15.506
751,1132.248,15.510
752,1132.540,15.514
753,1132.854,15.519
754,1131.807,15.504
755,1132.027,15.507
756,1132.589,15.515
757,1132.898,15.519
758,1133.238,15.524
759,1133.580,15.528
760,1133.920,15.533
761,1134.259,15.538
762,1134.806,15.545
763,1135.142,15.550
764,1135.628,15.557
765,1135.941,15.561
766,1136.261,15.565
767,1136.470,15.568
768,1136.666,15.571
769,1136.961,15.575
770,1137.511,15.582
771,1137.817,15.587
772,1137.986,15.589
773,1138.567,15.597
774,1138.969,15.602
775,1139.258,15.606
776,1139.558,15.610
777,1139.797,15.614
778,1140.077,15.617
779,1140.370,15.622
780,1138.134,15.591
781,1138.321,15.593
782,1138.444,15.595
783,1138.657,15.598
784,1139.334,15.607
785,1139.688,15.612
786,1139.823,15.614
787,1140.100,15.618
788,1140.489,15.623
789,1140.715,15.626
790,1140.945,15.629
791,1140.986,15.630
792,1141.486,15.637
793,1144.174,15.674
794,1144.508,15.678
795,1145.132,15.687
796,1145.438,15.691
797,1145.746,15.695
798,1146.133,15.700
799,1146.406,15.704
800,1146.870,15.711
801,1147.164,15.715
802,1147.463,15.719
803,1147.762,15.723
804,1147.993,15.726
805,1148.199,15.729
806,1154.030,15.809
807,1154.990,15.822
808,1155.771,15.832
809,1156.681,15.845
810,1157.276,15.853
811,1157.777,15.860
812,1158.279,15.867
813,1158.716,15.873
814,1159.268,15.880
815,1159.716,15.887
816,1160.329,15.895
817,1160.740,15.901
818,1161.148,15.906
819,1141.688,15.640
820,1141.921,15.643
821,1142.196,15.647
822,1142.484,15.650
823,1142.788,15.655
824,1143.100,15.659
825,1143.637,15.666
826,1143.862,15.669
827,1144.149,15.673
828,1144.449,15.677
829,1144.754,15.682
830,1145.063,15.686
831,1145.434,15.691
832,1145.059,15.686
833,1145.358,15.690
