1,9807.889,2.095
2,11893.439,2.541
3,13451.674,2.874
4,14715.271,3.144
5,15788.114,3.373
6,16726.072,3.573
7,17563.051,3.752
8,18321.179,3.914
9,19015.943,4.062
10,19658.497,4.200
11,20256.992,4.327
12,20818.003,4.447
13,21323.706,4.555
14,21825.721,4.663
15,22301.862,4.764
16,22755.338,4.861
17,23188.579,4.954
18,23603.589,5.042
19,24002.308,5.128
20,24385.845,5.210
21,24755.654,5.289
22,25112.626,5.365
23,25458.198,5.439
24,25792.933,5.510
25,26117.370,5.579
26,26403.951,5.641
27,26712.077,5.706
28,27011.433,5.770
29,27302.658,5.833
30,27586.910,5.893
31,27864.143,5.953
32,28134.435,6.010
33,28398.502,6.067
34,28656.995,6.122
35,28909.806,6.176
36,29157.284,6.229
37,29399.491,6.281
38,29637.000,6.331
39,29819.072,6.370
40,30052.053,6.420
41,30279.285,6.469
42,30501.555,6.516
43,30719.555,6.563
44,30933.714,6.608
45,31144.336,6.653
46,31352.072,6.698
47,31555.247,6.741
48,31755.470,6.784
49,31953.219,6.826
50,32148.360,6.868
51,32340.407,6.909
52,32474.164,6.937
53,32662.253,6.978
54,32847.022,7.017
55,33028.958,7.056
56,33208.227,7.094
57,33384.808,7.132
58,33558.773,7.169
59,33731.036,7.206
60,33900.512,7.242
61,34068.796,7.278
62,34234.322,7.313
63,34398.117,7.348
64,34559.913,7.383
65,34530.067,7.377
66,34695.622,7.412
67,34856.143,7.446
68,35013.823,7.480
69,35170.699,7.514
70,35323.721,7.546
71,35473.898,7.578
72,35621.849,7.610
73,35769.575,7.641
74,35915.033,7.673
75,36058.405,7.703
76,36200.752,7.734
77,36342.227,7.764
78,36428.925,7.782
79,36572.158,7.813
80,36712.308,7.843
81,36851.629,7.873
82,36987.958,7.902
83,37122.511,7.930
84,37255.997,7.959
85,37387.872,7.987
86,37519.106,8.015
87,37648.227,8.043
88,37776.097,8.070
89,37903.337,8.097
90,38028.193,8.124
91,38011.636,8.120
92,38142.658,8.148
93,38270.839,8.176
94,38398.848,8.203
95,38521.708,8.229
96,38644.093,8.256
97,38767.162,8.282
98,38886.582,8.307
99,39004.794,8.333
100,39125.316,8.358
101,39241.218,8.383
102,39355.382,8.407
103,39469.517,8.432
104,39429.877,8.423
105,39547.993,8.449
106,39663.545,8.473
107,39777.578,8.498
108,39890.519,8.522
109,40003.345,8.546
110,40112.763,8.569
111,40221.285,8.592
112,40330.596,8.616
113,40437.288,8.639
114,40545.073,8.662
115,40652.520,8.685
116,40756.415,8.707
117,40647.138,8.683
118,40754.436,8.706
119,40860.150,8.729
120,40962.555,8.751
121,41065.081,8.773
122,41167.513,8.795
123,41268.374,8.816
124,41368.460,8.838
125,41467.446,8.859
126,41565.648,8.880
127,41663.488,8.901
128,41763.773,8.922
129,41860.631,8.943
130,41820.358,8.934
131,41918.154,8.955
132,42014.227,8.975
133,42109.397,8.996
134,42204.241,9.016
135,42296.161,9.036
136,42386.164,9.055
137,42480.695,9.075
138,42568.125,9.094
139,42665.789,9.115
140,42757.162,9.134
141,42845.191,9.153
142,42935.652,9.172
143,42959.460,9.177
144,43052.906,9.197
145,43143.081,9.217
146,43233.725,9.236
147,43322.538,9.255
148,43409.397,9.274
149,43494.331,9.292
150,43583.929,9.311
151,43668.951,9.329
152,43760.764,9.349
153,43843.385,9.366
154,43931.596,9.385
155,44017.382,9.403
156,44030.528,9.406
157,44117.791,9.425
158,44197.296,9.442
159,44284.991,9.461
160,44367.086,9.478
161,44448.738,9.496
162,44530.530,9.513
163,44611.413,9.530
164,44692.120,9.548
165,44777.549,9.566
