549,40773.744,8.710
550,40799.257,8.716
551,40820.092,8.720
552,40842.174,8.725
553,40863.968,8.730
554,40887.046,8.735
555,40912.436,8.740
556,40933.083,8.745
557,40953.354,8.749
558,40972.671,8.753
559,40868.016,8.731
560,40895.770,8.737
561,40919.196,8.742
562,40941.609,8.746
563,40964.106,8.751
564,40985.076,8.756
565,41009.527,8.761
566,41031.677,8.766
567,41048.676,8.769
568,41069.966,8.774
569,41091.267,8.778
570,41115.851,8.784
571,41133.719,8.787
572,40959.944,8.750
573,40985.489,8.756
574,41009.569,8.761
575,41032.534,8.766
576,41055.973,8.771
577,41076.843,8.775
578,41098.522,8.780
579,41119.679,8.784
580,41140.402,8.789
581,41164.417,8.794
582,41186.010,8.799
583,41206.489,8.803
584,41223.189,8.806
585,40273.439,8.604
586,40280.994,8.605
587,40291.321,8.607
588,40305.060,8.610
589,40317.160,8.613
590,40332.219,8.616
591,40347.853,8.619
592,40365.218,8.623
593,40380.433,8.626
594,40399.235,8.630
595,40416.759,8.634
596,40433.995,8.638
597,40450.706,8.641
598,40419.739,8.635
599,40444.581,8.640
600,40466.489,8.645
601,40487.418,8.649
602,40506.766,8.653
603,40527.641,8.658
604,40546.816,8.662
605,40566.362,8.666
606,40585.476,8.670
607,40604.412,8.674
608,40623.086,8.678
609,40643.792,8.683
610,40663.459,8.687
611,40633.552,8.681
612,40653.537,8.685
613,40669.435,8.688
614,40689.248,8.692
615,40709.374,8.697
616,40728.281,8.701
617,40748.060,8.705
618,40767.107,8.709
619,40784.905,8.713
620,40802.745,8.717
621,40819.702,8.720
622,40837.569,8.724
623,40858.492,8.729
624,40843.095,8.725
625,40862.823,8.730
626,40882.976,8.734
627,40902.864,8.738
628,40924.609,8.743
629,40944.303,8.747
630,40959.532,8.750
631,40977.550,8.754
632,40996.092,8.758
633,41017.738,8.763
634,41035.138,8.766
635,41055.586,8.771
636,41075.896,8.775
637,41022.246,8.764
638,41045.354,8.769
639,41064.926,8.773
640,41085.209,8.777
641,41106.061,8.781
642,41121.932,8.785
643,41139.790,8.789
644,41158.664,8.793
645,41178.613,8.797
646,41197.396,8.801
647,41216.068,8.805
648,41234.428,8.809
649,41255.104,8.813
650,41201.962,8.802
651,41222.497,8.806
652,41242.642,8.811
653,41260.129,8.814
654,41279.303,8.818
655,41297.348,8.822
656,41315.060,8.826
657,41334.714,8.830
658,41349.496,8.833
659,41366.887,8.837
660,41384.532,8.841
661,41403.688,8.845
662,41423.484,8.849
663,41311.956,8.825
664,41335.311,8.830
665,41358.201,8.835
666,41377.334,8.839
667,41395.878,8.843
668,41414.845,8.847
669,41432.530,8.851
670,41452.710,8.856
671,41471.202,8.859
672,41488.673,8.863
673,41508.171,8.867
674,41527.640,8.872
675,41543.149,8.875
676,41384.972,8.841
677,41404.425,8.845
678,41420.456,8.849
679,41436.394,8.852
680,41452.875,8.856
681,41470.600,8.859
682,41487.937,8.863
683,41505.205,8.867
684,41521.134,8.870
685,41542.503,8.875
686,41558.840,8.878
687,41576.078,8.882
688,41587.728,8.884
689,41551.590,8.877
690,41570.065,8.881
691,41588.607,8.885
692,41609.148,8.889
693,41628.525,8.893
694,41645.743,8.897
695,41665.162,8.901
696,41683.255,8.905
697,41698.187,8.908
698,41717.834,8.912
699,41735.355,8.916
700,41753.089,8.920
701,41768.978,8.923
702,41550.838,8.876
703,41574.550,8.882
704,41592.962,8.885
705,41611.599,8.889
706,41630.066,8.893
707,41647.296,8.897
708,41664.417,8.901
709,41680.833,8.904
710,41698.100,8.908
711,41713.841,8.911
712,41729.885,8.915
713,41744.934,8.918
714,41761.216,8.921
715,41756.071,8.920
716,41775.264,8.924
717,41789.905,8.928
718,41809.926,8.932
719,41826.899,8.935
720,41845.335,8.939
721,41862.582,8.943
722,41877.428,8.946
723,41893.329,8.950
724,41908.836,8.953
725,41926.568,8.957
726,41942.458,8.960
727,41958.944,8.964
728,42047.001,8.982
729,42069.473,8.987
730,42093.350,8.992
731,42118.431,8.998
732,42134.573,9.001
733,42150.857,9.005
734,42167.461,9.008
735,42185.716,9.012
736,42204.742,9.016
737,42224.165,9.020
738,42238.936,9.023
739,42257.255,9.027
740,42279.728,9.032
741,42234.071,9.022
742,42253.720,9.027
743,42274.762,9.031
744,42294.063,9.035
745,42312.298,9.039
746,42330.871,9.043
747,42345.435,9.046
748,42365.088,9.050
749,42382.363,9.054
750,42398.269,9.058
751,42416.150,9.061
752,42433.613,9.065
753,42449.097,9.068
754,42159.030,9.006
755,42200.960,9.015
756,42235.433,9.023
757,42268.228,9.030
758,42295.744,9.036
759,42319.356,9.041
760,42343.648,9.046
761,42363.684,9.050
762,42387.448,9.055
763,42409.311,9.060
764,42431.464,9.065
765,42450.164,9.069
766,42471.114,9.073
767,42190.225,9.013
768,42208.698,9.017
769,42228.024,9.021
770,42243.329,9.024
771,42261.707,9.028
772,42279.919,9.032
773,42296.844,9.036
774,42313.980,9.040
775,42332.352,9.043
776,42351.534,9.048
777,42367.915,9.051
778,42384.962,9.055
779,42400.287,9.058
780,43129.243,9.214
781,43200.487,9.229
782,43247.096,9.239
783,43290.261,9.248
784,43327.274,9.256
785,43363.550,9.264
786,43396.954,9.271
787,43425.246,9.277
788,43453.409,9.283
789,43479.257,9.288
790,43508.018,9.295
791,43531.456,9.300
792,43559.750,9.306
793,42938.519,9.173
794,42975.822,9.181
795,43007.108,9.188
796,43036.246,9.194
797,43063.944,9.200
798,43094.230,9.206
799,43121.265,9.212
800,43146.349,9.217
801,43168.917,9.222
802,43193.821,9.227
803,43216.631,9.232
804,43234.970,9.236
805,43256.858,9.241
806,43140.371,9.216
807,43166.628,9.222
808,43191.645,9.227
809,43213.968,9.232
810,43239.012,9.237
811,43262.216,9.242
812,43285.224,9.247
813,43312.217,9.253
814,43333.163,9.257
815,43353.516,9.262
816,43371.617,9.265
817,43391.339,9.270
818,43410.831,9.274
819,43250.247,9.240
820,43269.846,9.244
821,43288.945,9.248
822,43312.039,9.253
823,43331.775,9.257
824,43348.489,9.261
825,43368.696,9.265
826,43389.176,9.269
827,43406.176,9.273
828,43423.745,9.277
829,43442.569,9.281
830,43461.621,9.285
831,43480.943,9.289
832,43335.923,9.258
833,43356.240,9.262
