1,164.428,2.252
2,188.427,2.581
3,205.384,2.813
4,218.608,2.995
5,229.504,3.144
6,238.801,3.271
7,246.929,3.383
8,254.161,3.482
9,260.686,3.571
10,266.637,3.653
11,272.111,3.728
12,277.183,3.797
13,281.958,3.862
14,286.380,3.923
15,290.545,3.980
16,294.482,4.034
17,298.216,4.085
18,301.768,4.134
19,305.155,4.180
20,308.394,4.225
21,311.497,4.267
22,314.475,4.308
23,317.340,4.347
24,320.100,4.385
25,322.763,4.421
26,325.355,4.457
27,327.849,4.491
28,330.261,4.524
29,332.599,4.556
30,334.868,4.587
31,337.071,4.617
32,339.214,4.647
33,341.300,4.675
34,343.332,4.703
35,345.312,4.730
36,347.244,4.757
37,349.130,4.783
38,350.972,4.808
39,352.476,4.828
40,354.422,4.855
41,356.274,4.880
42,358.062,4.905
43,359.798,4.929
44,361.490,4.952
45,363.141,4.975
46,364.756,4.997
47,366.336,5.018
48,367.885,5.040
49,369.403,5.060
50,370.892,5.081
51,372.354,5.101
52,373.908,5.122
53,375.323,5.141
54,376.714,5.160
55,378.081,5.179
56,379.425,5.198
57,380.748,5.216
58,382.050,5.234
59,383.333,5.251
60,384.595,5.268
61,385.840,5.285
62,387.066,5.302
63,388.274,5.319
64,389.466,5.335
65,390.448,5.349
66,391.638,5.365
67,392.803,5.381
68,393.948,5.397
69,395.076,5.412
70,396.187,5.427
71,397.283,5.442
72,398.365,5.457
73,399.432,5.472
74,400.486,5.486
75,401.527,5.500
76,402.556,5.514
77,403.572,5.528
78,404.343,5.539
79,405.534,5.555
80,406.652,5.571
81,407.727,5.585
82,408.772,5.600
83,409.794,5.614
84,410.796,5.627
85,411.782,5.641
86,412.752,5.654
87,413.709,5.667
88,414.652,5.680
89,415.584,5.693
90,416.504,5.706
91,416.716,5.708
92,417.635,5.721
93,418.537,5.733
94,419.425,5.746
95,420.302,5.758
96,421.168,5.769
97,422.025,5.781
98,422.872,5.793
99,423.710,5.804
100,424.540,5.816
101,425.361,5.827
102,426.175,5.838
103,426.981,5.849
104,427.779,5.860
105,428.570,5.871
106,429.354,5.882
107,430.131,5.892
108,430.902,5.903
109,431.665,5.913
110,432.422,5.924
111,433.173,5.934
112,433.917,5.944
113,434.656,5.954
114,435.388,5.964
115,436.114,5.974
116,436.835,5.984
117,437.781,5.997
118,438.459,6.006
119,439.141,6.016
120,439.823,6.025
121,440.503,6.034
122,441.180,6.044
123,441.854,6.053
124,442.524,6.062
125,443.190,6.071
126,443.852,6.080
127,444.509,6.089
128,445.163,6.098
129,445.812,6.107
130,446.260,6.113
131,446.926,6.122
132,447.580,6.131
133,448.226,6.140
134,448.865,6.149
135,449.499,6.158
136,450.127,6.166
137,450.751,6.175
138,451.370,6.183
139,451.985,6.192
140,452.595,6.200
141,453.202,6.208
142,453.804,6.216
143,453.637,6.214
144,454.281,6.223
145,454.905,6.232
146,455.517,6.240
147,456.121,6.248
148,456.717,6.256
149,457.308,6.264
150,457.894,6.273
151,458.474,6.280
152,459.050,6.288
153,459.622,6.296
154,460.190,6.304
155,460.754,6.312
156,460.734,6.311
157,461.312,6.319
158,461.879,6.327
159,462.439,6.335
160,462.994,6.342
161,463.544,6.350
162,464.090,6.357
163,464.631,6.365
164,465.169,6.372
165,465.704,6.380
166,466.235,6.387
167,466.763,6.394
168,467.288,6.401
169,467.653,6.406
170,468.155,6.413
171,468.660,6.420
172,469.165,6.427
173,469.668,6.434
174,470.170,6.441
175,470.669,6.448
176,471.167,6.454
177,471.663,6.461
178,472.156,6.468
179,472.647,6.475
180,473.136,6.481
181,473.622,6.488
182,472.155,6.468
183,472.703,6.475
184,473.228,6.483
185,473.741,6.490
186,474.245,6.497
187,474.743,6.503
188,475.235,6.510
189,475.723,6.517
190,476.207,6.523
191,476.688,6.530
192,477.165,6.537
193,477.639,6.543
194,478.110,6.549
195,477.844,6.546
196,478.335,6.553
197,478.814,6.559
198,479.287,6.566
199,479.755,6.572
200,480.219,6.578
201,480.679,6.585
202,481.136,6.591
203,481.590,6.597
204,482.041,6.603
205,482.490,6.609
206,482.936,6.616
207,483.380,6.622
208,483.376,6.622
209,483.791,6.627
210,484.211,6.633
211,484.633,6.639
212,485.056,6.645
213,485.478,6.650
214,485.899,6.656
215,486.319,6.662
216,486.738,6.668
217,487.155,6.673
218,487.571,6.679
219,487.985,6.685
220,488.398,6.690
221,489.082,6.700
222,489.476,6.705
223,489.874,6.711
224,490.272,6.716
225,490.671,6.722
226,491.069,6.727
227,491.466,6.732
228,491.862,6.738
229,492.258,6.743
230,492.652,6.749
231,493.045,6.754
232,493.436,6.759
233,493.827,6.765
234,491.883,6.738
235,492.414,6.745
236,492.897,6.752
237,493.355,6.758
238,493.796,6.764
239,494.227,6.770
240,494.650,6.776
241,495.066,6.782
242,495.477,6.787
243,495.883,6.793
244,496.285,6.798
245,496.683,6.804
246,497.078,6.809
247,497.470,6.815
248,497.860,6.820
249,498.247,6.825
250,498.631,6.831
251,499.014,6.836
252,499.394,6.841
253,499.772,6.846
254,500.148,6.851
255,500.522,6.856
256,500.895,6.862
257,501.266,6.867
258,501.635,6.872
259,502.002,6.877
260,502.367,6.882
261,502.732,6.887
262,503.094,6.892
263,503.455,6.897
264,503.815,6.902
265,504.173,6.906
266,504.529,6.911
267,504.885,6.916
268,505.238,6.921
269,505.591,6.926
270,505.942,6.931
271,506.292,6.936
272,506.640,6.940
273,506.987,6.945
274,507.333,6.950
275,507.678,6.954
276,508.021,6.959
277,508.364,6.964
278,508.705,6.969
279,509.044,6.973
280,509.383,6.978
281,509.721,6.982
282,510.057,6.987
283,510.392,6.992
284,510.726,6.996
285,511.059,7.001
286,510.386,6.992
287,510.757,6.997
288,511.113,7.002
289,511.461,7.006
290,511.805,7.011
291,512.144,7.016
292,512.481,7.020
293,512.816,7.025
294,513.148,7.029
295,513.478,7.034
296,513.807,7.038
297,514.133,7.043
298,514.459,7.047
299,514.783,7.052
300,515.105,7.056
301,515.427,7.061
302,515.747,7.065
303,516.065,7.069
304,516.383,7.074
305,516.699,7.078
306,517.015,7.082
307,517.329,7.087
308,517.642,7.091
309,517.954,7.095
310,518.265,7.100
311,518.575,7.104
312,518.064,7.097
313,518.422,7.102
314,518.763,7.106
315,519.094,7.111
316,519.420,7.115
317,519.741,7.120
318,520.060,7.124
319,520.375,7.128
320,520.688,7.133
321,520.999,7.137
322,521.308,7.141
323,521.616,7.145
324,521.922,7.150
325,522.227,7.154
326,522.530,7.158
327,522.832,7.162
328,523.132,7.166
329,523.432,7.170
330,523.730,7.174
331,524.027,7.178
332,524.324,7.183
333,524.619,7.187
334,524.913,7.191
335,525.206,7.195
336,525.498,7.199
337,525.789,7.203
338,524.306,7.182
339,524.732,7.188
340,525.114,7.193
341,525.472,7.198
342,525.815,7.203
343,526.148,7.208
344,526.474,7.212
345,526.794,7.216
346,527.109,7.221
347,527.420,7.225
348,527.728,7.229
349,528.033,7.233
350,528.335,7.237
351,528.635,7.242
352,528.932,7.246
353,529.228,7.250
354,529.522,7.254
355,529.814,7.258
356,530.104,7.262
357,530.393,7.266
358,530.680,7.270
359,530.967,7.274
360,531.251,7.277
361,531.535,7.281
362,531.817,7.285
363,532.098,7.289
364,532.291,7.292
365,532.596,7.296
366,532.892,7.300
367,533.182,7.304
368,533.468,7.308
369,533.752,7.312
370,534.034,7.316
371,534.314,7.319
372,534.592,7.323
373,534.869,7.327
374,535.144,7.331
375,535.418,7.334
376,535.690,7.338
377,533.958,7.314
378,534.358,7.320
379,534.716,7.325
380,535.051,7.329
381,535.373,7.334
382,535.685,7.338
383,535.990,7.342
384,536.289,7.346
385,536.583,7.350
386,536.874,7.354
387,537.162,7.358
388,537.446,7.362
389,537.729,7.366
390,537.474,7.363
391,537.773,7.367
392,538.062,7.371
393,538.345,7.375
394,538.624,7.378
395,538.901,7.382
396,539.174,7.386
397,539.446,7.390
398,539.716,7.393
399,539.984,7.397
400,540.251,7.401
401,540.516,7.404
402,540.780,7.408
403,540.272,7.401
404,540.618,7.406
405,540.934,7.410
406,541.236,7.414
407,541.529,7.418
408,541.815,7.422
409,542.096,7.426
410,542.373,7.430
411,542.647,7.434
412,542.918,7.437
413,543.186,7.441
414,543.453,7.445
415,543.718,7.448
416,543.966,7.452
417,544.234,7.455
418,544.498,7.459
419,544.760,7.462
420,545.019,7.466
421,545.278,7.470
422,545.534,7.473
423,545.790,7.477
424,546.044,7.480
425,546.297,7.484
426,546.549,7.487
427,546.800,7.490
428,547.050,7.494
429,545.944,7.479
430,546.338,7.484
431,546.684,7.489
432,547.006,7.493
433,547.313,7.497
434,547.609,7.501
435,547.898,7.505
436,548.180,7.509
437,548.458,7.513
438,548.731,7.517
439,549.001,7.521
440,549.268,7.524
441,549.533,7.528
442,549.344,7.525
443,549.586,7.529
444,549.832,7.532
445,550.079,7.535
446,550.326,7.539
447,550.573,7.542
448,550.820,7.545
449,551.066,7.549
450,551.311,7.552
451,551.555,7.556
452,551.799,7.559
453,552.042,7.562
454,552.283,7.566
455,552.667,7.571
456,552.905,7.574
457,553.143,7.577
458,553.380,7.581
459,553.617,7.584
460,553.854,7.587
461,554.090,7.590
462,554.324,7.593
463,554.559,7.597
464,554.792,7.600
465,555.025,7.603
466,555.258,7.606
467,555.490,7.609
468,555.937,7.616
469,556.261,7.620
470,556.556,7.624
471,556.835,7.628
472,557.103,7.632
473,557.365,7.635
474,557.621,7.639
475,557.874,7.642
476,558.123,7.646
477,558.371,7.649
478,558.616,7.652
479,558.859,7.656
480,559.099,7.659
481,559.338,7.662
482,559.575,7.665
483,559.811,7.669
484,560.046,7.672
485,560.279,7.675
486,560.511,7.678
487,560.742,7.681
488,560.975,7.685
489,561.204,7.688
490,561.433,7.691
491,561.661,7.694
492,561.889,7.697
493,562.115,7.700
494,562.973,7.712
495,563.292,7.716
496,563.580,7.720
497,563.852,7.724
498,564.114,7.728
499,564.370,7.731
500,564.620,7.735
501,564.864,7.738
502,565.106,7.741
503,565.346,7.744
504,565.583,7.748
505,565.818,7.751
506,566.052,7.754
507,568.824,7.792
508,569.091,7.796
509,569.345,7.799
510,569.592,7.803
511,569.833,7.806
512,570.071,7.809
513,570.306,7.812
514,570.543,7.816
515,570.775,7.819
516,571.004,7.822
517,571.231,7.825
518,571.459,7.828
519,571.684,7.831
520,571.906,7.834
521,572.128,7.837
522,572.349,7.840
523,572.569,7.843
524,572.789,7.846
525,573.007,7.849
526,573.224,7.852
527,573.441,7.855
528,573.657,7.858
529,573.875,7.861
530,574.090,7.864
531,574.305,7.867
532,574.518,7.870
533,573.159,7.851
534,573.399,7.855
535,573.629,7.858
536,573.853,7.861
537,574.074,7.864
538,574.292,7.867
539,574.510,7.870
540,574.725,7.873
541,574.941,7.876
542,575.153,7.879
543,575.364,7.882
544,575.575,7.885
545,575.783,7.887
546,575.992,7.890
547,576.203,7.893
548,576.409,7.896
549,576.615,7.899
550,576.823,7.902
551,577.028,7.904
552,577.231,7.907
553,577.435,7.910
554,577.638,7.913
