1,149.499,2.048
2,169.170,2.317
3,183.020,2.507
4,193.804,2.655
5,202.682,2.776
6,210.253,2.880
7,216.871,2.971
8,222.760,3.052
9,228.073,3.124
10,232.919,3.191
11,237.377,3.252
12,241.508,3.308
13,244.289,3.346
14,247.941,3.396
15,251.378,3.444
16,254.627,3.488
17,257.708,3.530
18,260.639,3.570
19,263.435,3.609
20,266.108,3.645
21,268.670,3.680
22,271.131,3.714
23,273.498,3.747
24,275.778,3.778
25,277.979,3.808
26,278.854,3.820
27,281.110,3.851
28,283.243,3.880
29,285.287,3.908
30,287.256,3.935
31,289.159,3.961
32,291.004,3.986
33,292.795,4.011
34,294.536,4.035
35,296.231,4.058
36,297.882,4.081
37,299.493,4.103
38,301.065,4.124
39,302.405,4.143
40,303.914,4.163
41,305.387,4.183
42,306.828,4.203
43,308.239,4.222
44,309.620,4.241
45,310.974,4.260
46,312.301,4.278
47,313.604,4.296
48,314.882,4.313
49,316.137,4.331
50,317.369,4.348
51,318.580,4.364
52,319.566,4.378
53,320.744,4.394
54,321.900,4.410
55,323.036,4.425
56,324.154,4.440
57,325.254,4.456
58,326.337,4.470
59,327.403,4.485
60,328.454,4.499
61,329.490,4.514
62,330.511,4.528
63,331.517,4.541
64,332.510,4.555
65,333.489,4.568
66,334.456,4.582
67,335.409,4.595
68,336.351,4.608
69,337.280,4.620
70,338.197,4.633
71,339.104,4.645
72,339.999,4.658
73,340.884,4.670
74,341.758,4.682
75,342.621,4.693
76,343.475,4.705
77,344.320,4.717
78,345.518,4.733
79,346.408,4.745
80,347.268,4.757
81,348.109,4.769
82,348.935,4.780
83,349.748,4.791
84,350.550,4.802
85,351.342,4.813
86,352.124,4.824
87,352.896,4.834
88,353.661,4.845
89,354.416,4.855
90,355.164,4.865
91,355.615,4.871
92,356.375,4.882
93,357.119,4.892
94,357.851,4.902
95,358.574,4.912
96,359.288,4.922
97,359.995,4.931
98,360.694,4.941
99,361.386,4.950
100,362.071,4.960
101,362.750,4.969
102,363.422,4.978
103,364.088,4.988
104,364.748,4.997
105,365.403,5.006
106,366.051,5.014
107,366.695,5.023
108,367.332,5.032
109,367.965,5.041
110,368.592,5.049
111,369.214,5.058
112,369.831,5.066
113,370.443,5.075
114,371.050,5.083
115,371.652,5.091
116,372.250,5.099
117,372.844,5.107
118,373.432,5.116
119,374.017,5.124
120,374.597,5.131
121,375.173,5.139
122,375.744,5.147
123,376.312,5.155
124,376.875,5.163
125,377.435,5.170
126,377.990,5.178
127,378.542,5.186
128,379.090,5.193
129,379.634,5.200
130,380.486,5.212
131,381.022,5.219
132,381.554,5.227
133,382.083,5.234
134,382.609,5.241
135,383.132,5.248
136,383.651,5.255
137,384.167,5.263
138,384.680,5.270
139,385.189,5.277
140,385.695,5.283
141,386.199,5.290
142,386.699,5.297
143,387.326,5.306
144,387.819,5.313
145,388.309,5.319
146,388.796,5.326
147,389.281,5.333
148,389.763,5.339
149,390.242,5.346
150,390.718,5.352
151,391.192,5.359
152,391.663,5.365
153,392.131,5.372
154,392.597,5.378
155,393.060,5.384
156,393.521,5.391
157,393.979,5.397
158,394.434,5.403
159,394.887,5.409
160,395.338,5.416
161,395.786,5.422
162,396.232,5.428
163,396.675,5.434
164,397.116,5.440
165,397.555,5.446
166,397.991,5.452
167,398.426,5.458
168,398.857,5.464
169,399.287,5.470
170,399.715,5.476
171,400.140,5.481
172,400.563,5.487
173,400.984,5.493
174,401.403,5.499
175,401.820,5.504
176,402.235,5.510
177,402.647,5.516
178,403.058,5.521
179,403.467,5.527
180,403.874,5.533
181,404.278,5.538
182,404.469,5.541
183,404.846,5.546
184,405.229,5.551
185,405.614,5.556
186,405.999,5.562
187,406.385,5.567
188,406.770,5.572
189,407.154,5.577
190,407.536,5.583
191,407.918,5.588
192,408.298,5.593
193,408.677,5.598
194,409.055,5.603
195,409.431,5.609
196,409.805,5.614
197,410.179,5.619
198,410.550,5.624
199,410.921,5.629
200,411.289,5.634
201,411.657,5.639
202,412.023,5.644
203,412.387,5.649
204,412.750,5.654
205,413.112,5.659
206,413.472,5.664
207,413.831,5.669
208,414.644,5.680
209,415.014,5.685
210,415.379,5.690
211,415.739,5.695
212,416.097,5.700
213,416.452,5.705
214,416.806,5.710
215,417.157,5.714
216,417.506,5.719
217,417.854,5.724
218,418.200,5.729
219,418.545,5.733
220,418.888,5.738
221,419.268,5.743
222,419.621,5.748
223,419.968,5.753
224,420.312,5.758
225,420.653,5.762
226,420.992,5.767
227,421.329,5.772
228,421.664,5.776
229,421.997,5.781
230,422.330,5.785
231,422.660,5.790
232,422.989,5.794
233,423.317,5.799
234,422.607,5.789
235,422.945,5.794
236,423.278,5.798
237,423.606,5.803
238,423.932,5.807
239,424.256,5.812
240,424.578,5.816
241,424.898,5.821
242,425.217,5.825
243,425.534,5.829
244,425.849,5.834
245,426.164,5.838
246,426.476,5.842
247,426.648,5.844
248,426.965,5.849
249,427.279,5.853
250,427.591,5.857
251,427.901,5.862
252,428.209,5.866
253,428.516,5.870
254,428.821,5.874
255,429.125,5.878
256,429.428,5.883
257,429.729,5.887
258,430.030,5.891
259,430.329,5.895
260,430.404,5.896
261,430.704,5.900
262,431.003,5.904
263,431.299,5.908
264,431.594,5.912
265,431.888,5.916
266,432.180,5.920
267,432.472,5.924
268,432.762,5.928
269,433.051,5.932
270,433.340,5.936
271,433.627,5.940
272,433.913,5.944
273,433.556,5.939
274,433.855,5.943
275,434.149,5.947
276,434.440,5.951
277,434.728,5.955
278,435.015,5.959
279,435.300,5.963
280,435.583,5.967
281,435.866,5.971
282,436.147,5.975
283,436.427,5.978
284,436.706,5.982
285,436.983,5.986
286,437.466,5.993
287,437.728,5.996
288,437.994,6.000
289,438.261,6.004
290,438.529,6.007
291,438.796,6.011
292,439.063,6.015
293,439.330,6.018
294,439.596,6.022
295,439.861,6.025
296,440.126,6.029
297,440.391,6.033
298,440.654,6.036
299,440.917,6.040
300,441.180,6.044
301,441.441,6.047
302,441.702,6.051
303,441.962,6.054
304,442.222,6.058
305,442.481,6.061
306,442.739,6.065
307,442.996,6.068
308,443.253,6.072
309,443.509,6.075
310,443.764,6.079
311,444.019,6.082
312,444.291,6.086
313,444.505,6.089
314,444.731,6.092
315,444.962,6.095
316,445.197,6.099
317,445.433,6.102
318,445.671,6.105
319,445.909,6.108
320,446.148,6.112
321,446.387,6.115
322,446.626,6.118
323,446.865,6.121
324,447.103,6.125
325,447.342,6.128
326,447.581,6.131
327,447.819,6.135
328,448.056,6.138
329,448.294,6.141
330,448.531,6.144
331,448.767,6.147
332,449.004,6.151
333,449.239,6.154
334,449.475,6.157
335,449.709,6.160
336,449.944,6.164
337,450.178,6.167
338,450.411,6.170
339,450.644,6.173
340,450.876,6.176
341,451.108,6.180
342,451.340,6.183
343,451.571,6.186
344,451.801,6.189
345,452.031,6.192
346,452.260,6.195
347,452.489,6.198
348,452.718,6.202
349,452.945,6.205
350,453.173,6.208
351,453.307,6.210
352,453.549,6.213
353,453.785,6.216
354,454.018,6.219
355,454.249,6.223
356,454.479,6.226
357,454.707,6.229
358,454.934,6.232
359,455.161,6.235
360,455.386,6.238
361,455.611,6.241
362,455.835,6.244
363,456.058,6.247
364,456.281,6.250
365,456.503,6.253
366,456.724,6.256
367,456.945,6.260
368,457.165,6.263
369,457.385,6.266
370,457.604,6.269
371,457.822,6.272
372,458.040,6.275
373,458.258,6.278
374,458.475,6.280
375,458.691,6.283
376,458.907,6.286
377,459.441,6.294
378,459.704,6.297
379,459.951,6.301
380,460.190,6.304
381,460.424,6.307
382,460.654,6.310
383,460.881,6.313
384,461.106,6.317
385,461.329,6.320
386,461.551,6.323
387,461.771,6.326
388,461.990,6.329
389,462.208,6.332
390,462.427,6.335
391,462.643,6.338
392,462.858,6.341
393,463.072,6.343
394,463.286,6.346
395,463.498,6.349
396,463.710,6.352
397,463.922,6.355
398,464.132,6.358
399,464.342,6.361
400,464.552,6.364
401,464.760,6.367
402,464.969,6.369
403,464.713,6.366
404,464.925,6.369
405,465.135,6.372
406,465.344,6.375
407,465.551,6.377
408,465.757,6.380
409,465.963,6.383
410,466.168,6.386
411,466.372,6.389
412,466.576,6.391
413,466.779,6.394
414,466.981,6.397
415,467.183,6.400
416,465.987,6.383
417,466.252,6.387
418,466.495,6.390
419,466.728,6.394
420,466.954,6.397
421,467.175,6.400
422,467.392,6.403
423,467.606,6.406
424,467.819,6.408
425,468.029,6.411
426,468.238,6.414
427,468.445,6.417
428,468.651,6.420
429,468.204,6.414
430,468.448,6.417
431,468.679,6.420
432,468.902,6.423
433,469.119,6.426
434,469.333,6.429
435,469.545,6.432
436,469.754,6.435
437,469.961,6.438
438,470.167,6.441
439,470.371,6.443
440,470.574,6.446
441,470.775,6.449
442,470.976,6.452
443,471.176,6.454
444,471.374,6.457
445,471.572,6.460
446,471.769,6.463
447,471.966,6.465
448,472.161,6.468
449,472.356,6.471
450,472.550,6.473
451,472.744,6.476
452,472.937,6.479
453,473.129,6.481
454,473.321,6.484
455,446.957,6.123
456,447.318,6.128
457,447.619,6.132
458,447.890,6.135
459,448.142,6.139
460,448.382,6.142
461,448.613,6.145
462,448.836,6.148
463,449.053,6.151
464,449.267,6.154
465,449.476,6.157
466,449.682,6.160
467,449.885,6.163
468,450.884,6.176
469,451.020,6.178
470,451.175,6.180
471,451.337,6.183
472,451.504,6.185
473,451.674,6.187
