116,2814.141,4.810
117,2818.270,4.818
118,2824.406,4.828
119,2830.446,4.838
120,2836.462,4.849
121,2842.395,4.859
122,2848.293,4.869
123,2854.131,4.879
124,2859.955,4.889
125,2865.701,4.899
126,2871.415,4.908
127,2877.103,4.918
128,2882.747,4.928
129,2888.407,4.937
130,2914.142,4.981
131,2921.522,4.994
132,2928.316,5.006
133,2934.775,5.017
134,2940.959,5.027
135,2946.996,5.038
136,2952.960,5.048
137,2958.820,5.058
138,2964.581,5.068
139,2970.275,5.077
140,2975.904,5.087
141,2981.500,5.097
142,2987.002,5.106
143,2987.376,5.107
144,2992.817,5.116
145,2998.228,5.125
146,3003.566,5.134
147,3008.853,5.143
148,3014.117,5.152
149,3019.319,5.161
150,3024.467,5.170
151,3029.597,5.179
152,3034.723,5.188
153,3039.763,5.196
154,3044.787,5.205
155,3049.845,5.213
156,3051.617,5.216
157,3056.749,5.225
158,3061.768,5.234
159,3066.745,5.242
160,3071.644,5.251
161,3076.532,5.259
162,3081.416,5.267
163,3086.200,5.276
164,3090.990,5.284
165,3095.759,5.292
166,3100.488,5.300
167,3105.183,5.308
168,3109.852,5.316
169,3107.889,5.313
170,3112.627,5.321
171,3117.294,5.329
172,3121.886,5.337
173,3126.447,5.344
174,3130.984,5.352
175,3135.532,5.360
176,3140.017,5.368
177,3144.469,5.375
178,3148.829,5.383
179,3153.321,5.390
180,3157.734,5.398
181,3162.067,5.405
182,3016.455,5.156
183,3020.745,5.164
184,3024.903,5.171
185,3029.168,5.178
186,3033.264,5.185
187,3037.430,5.192
188,3041.504,5.199
189,3045.533,5.206
190,3049.774,5.213
191,3053.767,5.220
192,3057.751,5.227
193,3061.672,5.234
194,3065.593,5.240
195,3062.766,5.235
196,3066.895,5.243
197,3070.983,5.250
198,3074.963,5.256
199,3079.032,5.263
200,3083.020,5.270
201,3086.853,5.277
202,3090.709,5.283
203,3094.486,5.290
204,3098.324,5.296
205,3102.248,5.303
206,3106.096,5.310
207,3109.840,5.316
208,3111.499,5.319
209,3115.166,5.325
210,3118.986,5.332
211,3122.666,5.338
212,3126.317,5.344
213,3129.918,5.350
214,3133.859,5.357
215,3137.416,5.363
216,3140.787,5.369
217,3144.781,5.376
218,3148.351,5.382
219,3151.875,5.388
220,3155.337,5.394
221,3156.892,5.396
222,3160.597,5.403
223,3164.072,5.409
224,3167.791,5.415
225,3171.195,5.421
226,3174.712,5.427
227,3178.355,5.433
228,3181.802,5.439
229,3185.133,5.445
230,3188.584,5.451
231,3192.044,5.456
232,3195.756,5.463
233,3199.037,5.468
234,3186.814,5.448
235,3190.138,5.453
236,3193.688,5.459
237,3197.132,5.465
238,3200.409,5.471
239,3203.800,5.477
240,3207.625,5.483
241,3210.912,5.489
242,3214.148,5.494
243,3217.426,5.500
244,3220.709,5.505
245,3224.014,5.511
246,3227.617,5.517
247,3224.863,5.513
248,3228.119,5.518
249,3231.351,5.524
250,3234.597,5.529
251,3237.752,5.535
252,3241.157,5.540
253,3244.420,5.546
254,3247.534,5.551
255,3250.639,5.557
256,3254.014,5.562
257,3257.094,5.568
258,3260.174,5.573
259,3263.510,5.579
260,3249.237,5.554
261,3252.917,5.561
262,3256.332,5.566
263,3259.631,5.572
264,3262.876,5.578
265,3265.834,5.583
266,3268.998,5.588
267,3272.351,5.594
268,3275.508,5.599
269,3278.653,5.605
270,3281.715,5.610
271,3284.800,5.615
272,3287.886,5.620
273,3285.259,5.616
274,3288.341,5.621
275,3291.183,5.626
276,3294.355,5.631
277,3297.604,5.637
278,3300.833,5.642
279,3303.828,5.648
280,3306.848,5.653
281,3309.819,5.658
282,3312.650,5.663
283,3315.414,5.667
284,3318.299,5.672
285,3321.221,5.677
286,3320.299,5.676
287,3323.335,5.681
288,3326.645,5.687
289,3329.610,5.692
290,3332.752,5.697
291,3335.603,5.702
292,3338.361,5.707
293,3341.181,5.711
294,3344.554,5.717
295,3347.006,5.721
296,3349.971,5.726
297,3352.799,5.731
298,3355.573,5.736
299,3354.585,5.734
300,3357.822,5.740
301,3360.938,5.745
302,3363.917,5.750
303,3367.060,5.756
304,3370.068,5.761
305,3372.983,5.766
306,3375.335,5.770
307,3378.152,5.775
308,3381.579,5.780
309,3384.283,5.785
310,3386.698,5.789
311,3389.501,5.794
312,3392.448,5.799
313,3395.394,5.804
314,3398.654,5.810
315,3401.300,5.814
316,3403.989,5.819
317,3406.665,5.823
318,3409.491,5.828
319,3412.359,5.833
320,3415.079,5.838
321,3417.685,5.842
322,3420.319,5.847
323,3422.972,5.851
324,3425.571,5.856
325,3415.838,5.839
326,3418.351,5.843
327,3421.291,5.848
328,3423.951,5.853
329,3426.523,5.857
330,3429.192,5.862
331,3431.707,5.866
332,3434.220,5.870
333,3436.879,5.875
334,3439.660,5.880
335,3442.277,5.884
336,3445.069,5.889
337,3447.548,5.893
338,3443.918,5.887
339,3446.837,5.892
340,3449.690,5.897
341,3452.458,5.902
342,3454.947,5.906
343,3457.461,5.910
344,3460.207,5.915
345,3463.328,5.920
346,3465.551,5.924
347,3468.169,5.928
348,3471.029,5.933
349,3473.440,5.938
350,3476.494,5.943
351,3460.612,5.916
352,3463.218,5.920
353,3465.861,5.925
354,3468.499,5.929
355,3470.907,5.933
356,3473.371,5.937
357,3475.362,5.941
358,3477.934,5.945
359,3480.376,5.949
360,3483.400,5.955
361,3485.981,5.959
362,3488.352,5.963
363,3490.872,5.967
364,3431.075,5.865
365,3433.669,5.870
366,3435.854,5.873
367,3438.154,5.877
368,3440.669,5.881
369,3443.334,5.886
370,3445.332,5.889
371,3447.687,5.893
372,3450.004,5.897
373,3453.208,5.903
374,3455.470,5.907
375,3457.840,5.911
376,3460.129,5.915
377,3470.383,5.932
378,3472.680,5.936
379,3475.032,5.940
380,3477.209,5.944
381,3479.355,5.948
382,3481.568,5.951
383,3483.753,5.955
384,3485.950,5.959
385,3488.277,5.963
386,3490.476,5.967
387,3492.682,5.970
388,3494.951,5.974
389,3497.144,5.978
390,3497.036,5.978
391,3499.194,5.982
392,3501.495,5.985
393,3503.739,5.989
394,3505.929,5.993
395,3508.164,5.997
396,3510.216,6.000
397,3512.390,6.004
398,3514.524,6.008
399,3516.727,6.011
400,3519.197,6.016
401,3521.233,6.019
402,3523.296,6.023
403,3516.008,6.010
404,3518.239,6.014
405,3520.442,6.018
406,3522.713,6.022
407,3524.881,6.025
408,3527.025,6.029
409,3529.168,6.033
410,3531.281,6.036
411,3533.447,6.040
412,3535.716,6.044
413,3537.600,6.047
414,3539.707,6.051
415,3541.776,6.054
416,3540.385,6.052
417,3542.865,6.056
418,3545.286,6.060
419,3547.478,6.064
420,3549.764,6.068
421,3552.104,6.072
422,3554.456,6.076
423,3556.385,6.079
424,3558.558,6.083
425,3560.876,6.087
426,3563.031,6.091
427,3564.916,6.094
428,3567.045,6.098
429,3566.647,6.097
430,3568.842,6.101
431,3570.866,6.104
432,3572.861,6.107
433,3574.888,6.111
434,3577.163,6.115
435,3579.163,6.118
436,3581.063,6.121
437,3583.004,6.125
438,3585.552,6.129
439,3587.571,6.133
440,3589.496,6.136
441,3591.521,6.139
442,3590.950,6.138
443,3593.150,6.142
444,3595.296,6.146
445,3597.373,6.149
446,3599.476,6.153
447,3601.487,6.156
448,3603.503,6.160
449,3605.489,6.163
450,3607.447,6.167
451,3609.484,6.170
452,3611.278,6.173
453,3613.347,6.177
454,3615.210,6.180
455,3607.268,6.166
456,3609.332,6.170
457,3611.167,6.173
458,3613.542,6.177
459,3615.450,6.180
460,3617.281,6.183
461,3619.613,6.187
462,3621.642,6.191
463,3623.454,6.194
464,3625.408,6.197
465,3627.234,6.200
466,3629.162,6.204
467,3631.262,6.207
468,3631.607,6.208
469,3633.473,6.211
470,3635.506,6.215
471,3637.578,6.218
472,3639.545,6.221
473,3641.435,6.225
474,3643.202,6.228
475,3645.180,6.231
476,3647.041,6.234
477,3648.725,6.237
478,3650.377,6.240
479,3652.594,6.244
480,3654.455,6.247
481,3654.024,6.246
482,3655.924,6.249
483,3657.844,6.253
484,3659.993,6.256
485,3662.353,6.260
486,3664.271,6.264
487,3666.228,6.267
488,3668.026,6.270
489,3669.823,6.273
490,3671.612,6.276
491,3673.573,6.280
492,3675.325,6.283
493,3677.185,6.286
494,3670.296,6.274
495,3672.664,6.278
496,3674.816,6.282
497,3676.829,6.285
498,3678.935,6.289
499,3680.857,6.292
500,3682.583,6.295
501,3684.381,6.298
502,3686.814,6.302
503,3688.667,6.305
504,3690.407,6.308
505,3692.200,6.311
506,3694.353,6.315
507,3728.291,6.373
508,3730.030,6.376
509,3731.862,6.379
510,3733.757,6.382
511,3735.721,6.386
512,3737.502,6.389
513,3739.352,6.392
514,3741.277,6.395
515,3742.999,6.398
516,3744.845,6.401
517,3746.513,6.404
518,3748.378,6.407
519,3750.147,6.411
520,3751.222,6.412
521,3753.160,6.416
522,3754.974,6.419
523,3756.696,6.422
524,3758.615,6.425
525,3760.374,6.428
526,3761.985,6.431
527,3763.705,6.434
528,3765.481,6.437
529,3767.256,6.440
530,3769.054,6.443
531,3770.783,6.446
532,3772.744,6.449
533,3777.452,6.457
534,3779.336,6.460
535,3781.089,6.463
536,3782.982,6.467
537,3784.718,6.470
538,3786.483,6.473
539,3788.349,6.476
540,3789.974,6.479
541,3791.723,6.482
542,3793.574,6.485
543,3795.453,6.488
544,3797.153,6.491
545,3798.982,6.494
546,3800.541,6.497
547,3802.179,6.499
548,3803.932,6.502
549,3805.884,6.506
550,3807.602,6.509
551,3809.449,6.512
552,3811.143,6.515
553,3812.212,6.517
554,3814.090,6.520
555,3816.049,6.523
556,3817.898,6.526
557,3819.368,6.529
558,3820.646,6.531
559,3820.088,6.530
560,3822.702,6.535
561,3824.778,6.538
562,3826.613,6.541
563,3828.281,6.544
564,3829.972,6.547
565,3831.650,6.550
566,3833.534,6.553
567,3835.045,6.556
568,3836.791,6.559
569,3838.837,6.562
570,3840.406,6.565
571,3842.067,6.568
572,3840.040,6.564
573,3841.515,6.567
574,3843.239,6.570
575,3845.180,6.573
576,3846.667,6.575
577,3848.187,6.578
578,3849.795,6.581
579,3851.501,6.584
580,3853.362,6.587
581,3855.125,6.590
582,3856.847,6.593
583,3858.049,6.595
584,3859.858,6.598
585,3859.165,6.597
586,3861.562,6.601
587,3863.550,6.604
588,3865.499,6.608
589,3867.352,6.611
590,3868.926,6.614
591,3870.926,6.617
592,3872.689,6.620
593,3874.487,6.623
594,3876.343,6.626
595,3878.156,6.629
596,3879.760,6.632
597,3881.918,6.636
598,3876.626,6.627
599,3879.089,6.631
600,3881.024,6.634
601,3883.036,6.638
602,3884.726,6.641
603,3886.353,6.643
604,3888.106,6.646
605,3889.767,6.649
606,3891.922,6.653
607,3893.566,6.656
608,3895.086,6.658
609,3896.004,6.660
610,3897.953,6.663
611,3894.110,6.657
612,3896.311,6.660
613,3898.928,6.665
614,3900.653,6.668
615,3901.961,6.670
616,3903.608,6.673
617,3905.441,6.676
618,3907.807,6.680
619,3909.702,6.683
620,3911.038,6.686
621,3912.739,6.688
622,3914.401,6.691
623,3915.675,6.693
624,3910.820,6.685
625,3913.201,6.689
626,3915.099,6.692
627,3917.186,6.696
628,3918.690,6.699
629,3920.653,6.702
630,3922.834,6.706
631,3924.509,6.709
632,3925.984,6.711
633,3927.254,6.713
634,3928.953,6.716
635,3930.801,6.719
636,3932.761,6.723
637,3920.125,6.701
638,3921.055,6.703
639,3922.333,6.705
640,3923.765,6.707
641,3925.155,6.710
642,3926.524,6.712
643,3928.285,6.715
644,3930.079,6.718
645,3931.300,6.720
646,3932.642,6.722
647,3934.030,6.725
648,3935.750,6.728
649,3937.411,6.731
650,3948.043,6.749
651,3949.903,6.752
652,3952.187,6.756
653,3954.017,6.759
654,3955.864,6.762
655,3957.620,6.765
656,3959.372,6.768
657,3961.298,6.771
658,3962.949,6.774
659,3965.268,6.778
660,3967.035,6.781
661,3968.916,6.784
662,3970.791,6.788
663,3969.779,6.786
664,3971.263,6.788
665,3972.754,6.791
666,3974.453,6.794
667,3976.201,6.797
668,3977.808,6.800
669,3979.178,6.802
670,3981.007,6.805
671,3982.605,6.808
672,3984.045,6.810
673,3985.735,6.813
674,3987.538,6.816
675,3988.886,6.819
676,3983.638,6.810
677,3985.641,6.813
678,3987.945,6.817
679,3989.664,6.820
680,3991.343,6.823
681,3993.083,6.826
682,3994.538,6.828
683,3996.332,6.831
684,3998.109,6.834
685,3999.912,6.837
686,4001.319,6.840
687,4002.854,6.842
688,4004.274,6.845
689,4005.236,6.847
690,4007.260,6.850
691,4009.061,6.853
692,4010.958,6.856
693,4012.482,6.859
694,4014.188,6.862
695,4015.533,6.864
696,4017.108,6.867
697,4018.519,6.869
698,4020.016,6.872
699,4021.743,6.875
700,4023.490,6.878
701,4024.710,6.880
702,4033.811,6.895
703,4036.613,6.900
704,4038.728,6.904
705,4041.012,6.908
706,4043.300,6.912
707,4045.188,6.915
708,4047.655,6.919
709,4049.221,6.922
710,4051.092,6.925
711,4052.873,6.928
712,4054.755,6.931
713,4056.496,6.934
714,4058.224,6.937
715,4057.760,6.936
716,4059.025,6.939
717,4060.640,6.941
718,4062.576,6.945
719,4064.979,6.949
720,4066.657,6.952
721,4067.855,6.954
722,4069.331,6.956
723,4071.084,6.959
724,4072.660,6.962
725,4074.576,6.965
726,4076.379,6.968
727,4078.017,6.971
728,4084.925,6.983
729,4086.143,6.985
730,4087.043,6.986
731,4088.695,6.989
732,4090.162,6.992
733,4091.723,6.994
734,4093.148,6.997
735,4094.747,7.000
736,4096.035,7.002
737,4097.180,7.004
738,4098.617,7.006
739,4100.090,7.009
740,4101.801,7.012
741,4091.645,6.994
742,4093.016,6.997
743,4094.885,7.000
744,4096.181,7.002
745,4097.196,7.004
746,4099.080,7.007
747,4101.840,7.012
748,4102.477,7.013
749,4104.235,7.016
750,4105.391,7.018
751,4106.975,7.020
752,4108.426,7.023
753,4110.085,7.026
754,4104.688,7.017
755,4106.358,7.019
756,4107.816,7.022
757,4110.185,7.026
758,4111.582,7.028
759,4112.354,7.030
760,4113.728,7.032
761,4115.461,7.035
762,4116.723,7.037
763,4118.121,7.040
764,4120.054,7.043
765,4121.360,7.045
766,4122.729,7.047
767,4121.025,7.044
768,4122.499,7.047
769,4123.978,7.050
770,4125.318,7.052
771,4126.696,7.054
772,4128.418,7.057
773,4129.838,7.060
774,4130.531,7.061
775,4131.941,7.063
776,4133.461,7.066
777,4135.498,7.069
778,4137.358,7.072
779,4139.066,7.075
780,4140.127,7.077
781,4141.616,7.080
782,4143.070,7.082
783,4145.062,7.086
784,4146.513,7.088
785,4147.539,7.090
786,4149.372,7.093
787,4150.839,7.095
788,4152.118,7.098
789,4153.648,7.100
790,4154.706,7.102
791,4155.974,7.104
792,4156.874,7.106
793,4145.623,7.087
794,4149.916,7.094
795,4152.795,7.099
796,4155.453,7.103
797,4157.618,7.107
798,4160.352,7.112
799,4162.083,7.115
800,4164.152,7.118
801,4165.885,7.121
802,4167.679,7.124
803,4169.497,7.127
804,4171.116,7.130
805,4172.769,7.133
806,4172.662,7.133
807,4174.044,7.135
808,4176.187,7.139
809,4178.033,7.142
810,4179.715,7.145
811,4180.917,7.147
812,4182.950,7.150
813,4184.375,7.153
814,4185.963,7.155
815,4187.570,7.158
816,4189.371,7.161
817,4191.054,7.164
818,4191.986,7.166
819,4178.963,7.144
820,4181.231,7.147
821,4183.304,7.151
822,4185.301,7.154
823,4187.181,7.158
824,4188.679,7.160
825,4190.384,7.163
826,4191.775,7.165
827,4193.009,7.168
828,4194.726,7.170
829,4196.639,7.174
830,4197.623,7.175
831,4199.773,7.179
832,4211.464,7.199
833,4212.864,7.201
