1,39.549,4.394
2,42.628,4.736
3,44.693,4.966
4,46.249,5.139
5,47.497,5.277
6,48.540,5.393
7,49.436,5.493
8,50.222,5.580
9,50.922,5.658
10,51.553,5.728
11,52.127,5.792
12,52.655,5.851
13,53.111,5.901
14,53.563,5.951
15,53.987,5.999
16,54.386,6.043
17,54.761,6.085
18,55.116,6.124
19,55.453,6.161
20,55.773,6.197
21,56.079,6.231
22,56.371,6.263
23,56.650,6.294
24,56.919,6.324
25,57.176,6.353
26,57.424,6.380
27,57.663,6.407
28,57.894,6.433
29,58.117,6.457
30,58.333,6.481
31,58.542,6.505
32,58.744,6.527
33,58.941,6.549
34,59.132,6.570
35,59.317,6.591
36,59.498,6.611
37,59.674,6.630
38,59.845,6.649
39,60.012,6.668
40,60.175,6.686
41,60.334,6.704
42,60.490,6.721
43,60.642,6.738
44,60.790,6.754
45,60.935,6.771
46,61.078,6.786
47,61.217,6.802
48,61.354,6.817
49,61.487,6.832
50,61.619,6.847
51,61.747,6.861
52,61.874,6.875
53,61.997,6.889
54,62.119,6.902
55,62.239,6.915
56,62.356,6.928
57,62.472,6.941
58,62.585,6.954
59,62.697,6.966
60,62.807,6.979
61,62.915,6.991
62,63.022,7.002
63,63.126,7.014
64,63.230,7.026
65,63.331,7.037
66,63.432,7.048
67,63.530,7.059
68,63.628,7.070
69,63.724,7.080
70,63.818,7.091
71,63.912,7.101
72,64.004,7.112
73,64.095,7.122
74,64.184,7.132
75,64.273,7.141
76,64.360,7.151
77,64.446,7.161
78,64.532,7.170
79,64.616,7.180
80,64.699,7.189
81,64.781,7.198
82,64.862,7.207
83,64.943,7.216
84,65.022,7.225
85,65.100,7.233
86,65.178,7.242
87,65.254,7.250
88,65.330,7.259
89,65.405,7.267
90,65.480,7.276
91,65.553,7.284
92,65.626,7.292
93,65.697,7.300
94,65.769,7.308
95,65.839,7.315
96,65.909,7.323
97,65.978,7.331
98,66.046,7.338
99,66.114,7.346
100,66.181,7.353
101,66.247,7.361
102,66.313,7.368
103,66.378,7.375
104,66.443,7.383
105,66.506,7.390
106,66.570,7.397
107,66.633,7.404
108,66.695,7.411
109,66.756,7.417
110,66.818,7.424
111,66.878,7.431
112,66.938,7.438
113,66.998,7.444
114,67.057,7.451
115,67.115,7.457
116,67.174,7.464
117,67.231,7.470
118,67.288,7.476
119,67.345,7.483
120,67.401,7.489
121,67.457,7.495
122,67.512,7.501
123,67.567,7.507
124,67.621,7.513
125,67.676,7.520
126,67.729,7.525
127,67.782,7.531
128,67.835,7.537
129,67.888,7.543
130,67.940,7.549
131,67.991,7.555
132,68.042,7.560
133,68.093,7.566
134,68.144,7.572
135,68.194,7.577
136,68.244,7.583
137,68.293,7.588
138,68.342,7.594
139,68.391,7.599
140,68.440,7.604
141,68.488,7.610
142,68.536,7.615
143,68.583,7.620
144,68.630,7.626
145,68.677,7.631
146,68.724,7.636
147,68.770,7.641
148,68.816,7.646
149,68.861,7.651
150,68.907,7.656
151,68.952,7.661
152,68.996,7.666
153,69.041,7.671
154,69.085,7.676
155,69.129,7.681
156,69.173,7.686
157,69.216,7.691
158,69.259,7.695
159,69.302,7.700
160,69.345,7.705
161,69.387,7.710
162,69.429,7.714
163,69.471,7.719
164,69.513,7.724
165,69.554,7.728
166,69.595,7.733
167,69.636,7.737
168,69.677,7.742
169,69.717,7.746
170,69.757,7.751
171,69.797,7.755
172,69.837,7.760
173,69.876,7.764
174,69.916,7.768
175,69.955,7.773
176,69.994,7.777
177,70.032,7.781
178,70.071,7.786
179,70.109,7.790
180,70.147,7.794
181,70.185,7.798
182,70.222,7.802
183,70.260,7.807
184,70.297,7.811
185,70.334,7.815
186,70.371,7.819
187,70.408,7.823
188,70.444,7.827
189,70.480,7.831
190,70.517,7.835
191,70.553,7.839
192,70.588,7.843
193,70.624,7.847
194,70.659,7.851
195,70.694,7.855
196,70.730,7.859
197,70.764,7.863
198,70.799,7.867
199,70.834,7.870
200,70.868,7.874
201,70.902,7.878
202,70.936,7.882
203,70.970,7.886
204,71.004,7.889
205,71.038,7.893
206,71.071,7.897
207,71.104,7.900
208,71.137,7.904
209,71.170,7.908
210,71.203,7.911
211,71.236,7.915
212,71.268,7.919
213,71.301,7.922
214,71.333,7.926
215,71.365,7.929
216,71.397,7.933
217,71.429,7.937
218,71.460,7.940
219,71.492,7.944
220,71.523,7.947
221,71.554,7.950
222,71.585,7.954
223,71.616,7.957
224,71.647,7.961
225,71.678,7.964
226,71.709,7.968
227,71.739,7.971
228,71.769,7.974
229,71.800,7.978
230,71.830,7.981
231,71.860,7.984
232,71.889,7.988
233,71.919,7.991
234,71.949,7.994
235,71.978,7.998
236,72.007,8.001
237,72.037,8.004
238,72.066,8.007
239,72.095,8.011
240,72.124,8.014
241,72.152,8.017
242,72.181,8.020
243,72.209,8.023
244,72.238,8.026
245,72.266,8.030
246,72.294,8.033
247,72.322,8.036
248,72.350,8.039
249,72.378,8.042
250,72.406,8.045
251,72.434,8.048
252,72.461,8.051
253,72.489,8.054
254,72.516,8.057
255,72.543,8.060
256,72.570,8.063
257,72.597,8.066
258,72.624,8.069
259,72.651,8.072
260,72.678,8.075
261,72.705,8.078
262,72.731,8.081
263,72.758,8.084
264,72.784,8.087
265,72.810,8.090
266,72.836,8.093
267,72.862,8.096
268,72.888,8.099
269,72.914,8.102
270,72.940,8.104
271,72.966,8.107
272,72.991,8.110
273,73.017,8.113
274,73.042,8.116
275,73.068,8.119
276,73.093,8.121
277,73.118,8.124
278,73.143,8.127
279,73.168,8.130
280,73.193,8.133
281,73.218,8.135
282,73.242,8.138
283,73.267,8.141
284,73.292,8.144
285,73.316,8.146
286,73.341,8.149
287,73.365,8.152
288,73.389,8.154
289,73.413,8.157
290,73.437,8.160
291,73.461,8.162
292,73.485,8.165
293,73.509,8.168
294,73.533,8.170
295,73.557,8.173
296,73.580,8.176
297,73.604,8.178
298,73.627,8.181
299,73.651,8.183
300,73.674,8.186
301,73.697,8.189
302,73.720,8.191
303,73.743,8.194
304,73.766,8.196
305,73.789,8.199
306,73.812,8.201
307,73.835,8.204
308,73.858,8.206
309,73.881,8.209
310,73.903,8.211
311,73.926,8.214
312,73.948,8.216
313,73.970,8.219
314,73.993,8.221
315,74.015,8.224
316,74.037,8.226
317,74.059,8.229
318,74.081,8.231
319,74.103,8.234
320,74.125,8.236
321,74.147,8.239
322,74.169,8.241
323,74.191,8.243
324,74.212,8.246
325,74.234,8.248
326,74.255,8.251
327,74.277,8.253
328,74.298,8.255
329,74.320,8.258
330,74.341,8.260
331,74.362,8.262
332,74.383,8.265
333,74.404,8.267
334,74.425,8.269
335,74.446,8.272
336,74.467,8.274
337,74.488,8.276
338,74.509,8.279
339,74.530,8.281
340,74.550,8.283
341,74.571,8.286
342,74.592,8.288
343,74.612,8.290
344,74.633,8.293
345,74.653,8.295
346,74.673,8.297
347,74.694,8.299
348,74.714,8.302
349,74.734,8.304
350,74.754,8.306
351,74.774,8.308
352,74.794,8.310
353,74.814,8.313
354,74.834,8.315
355,74.854,8.317
356,74.874,8.319
357,74.894,8.322
358,74.913,8.324
359,74.933,8.326
360,74.952,8.328
361,74.972,8.330
362,74.992,8.332
363,75.011,8.335
364,74.885,8.321
365,74.937,8.326
366,74.978,8.331
367,75.014,8.335
368,75.047,8.339
369,75.078,8.342
370,75.107,8.345
371,75.135,8.348
372,75.162,8.351
373,75.189,8.354
374,75.214,8.357
375,75.239,8.360
376,75.264,8.363
377,74.335,8.259
378,74.477,8.275
379,74.582,8.287
380,74.666,8.296
381,74.739,8.304
382,74.804,8.312
383,74.862,8.318
384,74.916,8.324
385,74.967,8.330
386,75.015,8.335
387,75.060,8.340
388,75.103,8.345
389,75.145,8.349
390,75.185,8.354
391,75.223,8.358
392,75.261,8.362
393,75.297,8.366
394,75.332,8.370
395,75.367,8.374
396,75.401,8.378
397,75.434,8.382
398,75.466,8.385
399,75.498,8.389
400,75.529,8.392
401,75.560,8.396
402,75.590,8.399
403,75.620,8.402
404,75.649,8.405
405,75.678,8.409
406,75.707,8.412
407,75.735,8.415
408,75.763,8.418
409,75.790,8.421
410,75.817,8.424
411,75.844,8.427
412,75.871,8.430
413,75.897,8.433
414,75.923,8.436
415,75.949,8.439
416,77.710,8.634
417,78.312,8.701
418,78.730,8.748
419,79.054,8.784
420,79.320,8.813
421,79.547,8.839
422,79.747,8.861
423,79.925,8.881
424,80.087,8.899
425,80.236,8.915
426,80.374,8.930
427,80.502,8.945
428,80.623,8.958
429,80.737,8.971
430,80.845,8.983
431,80.947,8.994
432,81.046,9.005
433,81.140,9.016
434,81.230,9.026
435,81.317,9.035
436,81.401,9.045
437,81.483,9.054
438,81.561,9.062
439,81.638,9.071
440,81.712,9.079
441,81.784,9.087
442,81.854,9.095
443,81.923,9.103
444,81.990,9.110
445,82.055,9.117
446,82.119,9.124
447,82.182,9.131
448,82.243,9.138
449,82.303,9.145
450,82.362,9.151
451,82.420,9.158
452,82.477,9.164
453,82.533,9.170
454,82.588,9.176
455,82.642,9.182
456,82.695,9.188
457,82.748,9.194
458,82.799,9.200
459,82.850,9.206
460,82.900,9.211
461,82.950,9.217
462,82.999,9.222
463,83.047,9.227
464,83.094,9.233
465,83.141,9.238
466,83.188,9.243
467,83.233,9.248
468,83.279,9.253
469,83.324,9.258
470,83.368,9.263
471,83.412,9.268
472,83.455,9.273
473,83.498,9.278
474,83.540,9.282
475,83.582,9.287
476,83.624,9.292
477,83.665,9.296
478,83.706,9.301
479,83.746,9.305
480,83.786,9.310
481,84.563,9.396
482,84.569,9.397
483,84.585,9.398
484,84.607,9.401
485,84.631,9.403
486,84.658,9.406
487,84.685,9.409
488,84.714,9.413
489,84.743,9.416
490,84.773,9.419
491,84.803,9.423
492,84.833,9.426
493,84.864,9.429
494,84.894,9.433
495,84.925,9.436
496,84.956,9.440
497,84.986,9.443
498,85.017,9.446
499,85.048,9.450
500,85.079,9.453
501,85.109,9.457
502,85.140,9.460
503,85.170,9.463
504,85.201,9.467
505,85.231,9.470
506,85.261,9.473
507,85.291,9.477
508,85.321,9.480
509,85.351,9.483
510,85.381,9.487
511,85.411,9.490
512,85.440,9.493
513,85.470,9.497
514,85.499,9.500
515,85.529,9.503
516,85.558,9.506
517,85.587,9.510
518,85.616,9.513
519,85.644,9.516
520,85.673,9.519
521,85.702,9.522
522,85.730,9.526
523,85.758,9.529
524,85.787,9.532
525,85.815,9.535
526,85.843,9.538
527,85.871,9.541
528,85.898,9.544
529,85.926,9.547
530,85.954,9.550
531,85.981,9.553
532,86.008,9.556
533,86.036,9.560
534,86.063,9.563
535,86.090,9.566
536,86.117,9.569
537,86.143,9.571
538,86.170,9.574
539,86.197,9.577
540,86.223,9.580
541,86.250,9.583
542,86.276,9.586
543,86.302,9.589
544,86.328,9.592
545,86.354,9.595
546,86.380,9.598
547,86.406,9.601
548,86.432,9.604
549,86.457,9.606
550,86.483,9.609
551,86.508,9.612
552,86.534,9.615
553,86.559,9.618
554,86.584,9.620
555,86.609,9.623
556,86.634,9.626
557,86.659,9.629
558,86.684,9.632
559,86.709,9.634
560,86.733,9.637
561,86.758,9.640
562,86.782,9.642
563,86.807,9.645
564,86.831,9.648
565,86.855,9.651
566,86.880,9.653
567,86.904,9.656
568,86.928,9.659
569,86.952,9.661
570,86.975,9.664
571,86.999,9.667
572,87.023,9.669
573,87.046,9.672
574,87.070,9.674
575,87.093,9.677
576,87.117,9.680
577,87.140,9.682
578,87.163,9.685
579,87.187,9.687
580,87.210,9.690
581,87.233,9.693
582,87.256,9.695
583,87.279,9.698
584,87.301,9.700
585,87.324,9.703
586,87.347,9.705
587,87.369,9.708
588,87.392,9.710
589,87.415,9.713
590,87.437,9.715
591,87.459,9.718
592,87.482,9.720
593,87.504,9.723
594,87.526,9.725
595,87.548,9.728
596,87.570,9.730
597,87.592,9.732
598,87.614,9.735
599,87.636,9.737
600,87.658,9.740
601,87.679,9.742
602,87.701,9.745
603,87.723,9.747
604,87.744,9.749
605,87.766,9.752
606,87.787,9.754
607,87.808,9.756
608,87.830,9.759
609,87.851,9.761
610,87.872,9.764
611,79.552,8.839
612,79.659,8.851
613,79.735,8.859
614,79.797,8.866
615,79.849,8.872
616,79.895,8.877
617,79.937,8.882
618,79.975,8.886
619,80.010,8.890
620,80.044,8.894
621,80.075,8.897
622,80.105,8.901
623,80.134,8.904
624,80.162,8.907
625,80.189,8.910
626,80.215,8.913
627,80.240,8.916
628,80.264,8.918
629,80.288,8.921
630,80.312,8.924
631,80.335,8.926
632,80.357,8.929
633,80.379,8.931
634,80.401,8.933
635,80.422,8.936
636,80.443,8.938
637,80.464,8.940
638,80.484,8.943
639,80.504,8.945
640,80.524,8.947
641,80.544,8.949
642,80.563,8.951
643,80.582,8.954
644,80.601,8.956
645,80.620,8.958
646,80.639,8.960
647,80.657,8.962
648,80.676,8.964
649,80.694,8.966
650,80.712,8.968
651,80.730,8.970
652,80.747,8.972
653,80.765,8.974
654,80.782,8.976
655,80.799,8.978
656,80.817,8.980
657,80.834,8.982
658,80.851,8.983
659,80.868,8.985
660,80.884,8.987
661,80.901,8.989
662,80.918,8.991
663,80.934,8.993
664,80.950,8.994
665,80.967,8.996
666,80.983,8.998
667,80.999,9.000
668,81.015,9.002
669,81.031,9.003
670,81.047,9.005
671,81.063,9.007
672,81.078,9.009
673,81.094,9.010
674,81.109,9.012
675,81.125,9.014
676,81.140,9.016
677,81.156,9.017
678,81.171,9.019
679,81.186,9.021
680,81.202,9.022
681,81.217,9.024
682,81.232,9.026
683,81.247,9.027
684,81.262,9.029
685,81.277,9.031
686,81.291,9.032
687,81.306,9.034
688,81.321,9.036
689,81.336,9.037
690,81.350,9.039
691,81.365,9.041
692,81.379,9.042
693,81.394,9.044
694,81.408,9.045
695,81.423,9.047
696,81.437,9.049
697,81.451,9.050
698,81.465,9.052
699,81.480,9.053
700,81.494,9.055
701,81.508,9.056
702,81.522,9.058
703,81.536,9.060
704,81.550,9.061
705,81.564,9.063
706,81.578,9.064
707,81.592,9.066
708,81.606,9.067
709,81.619,9.069
710,81.633,9.070
711,81.647,9.072
712,81.661,9.073
713,81.674,9.075
714,81.688,9.076
715,81.701,9.078
716,81.715,9.079
717,81.728,9.081
718,81.742,9.082
719,81.755,9.084
720,81.769,9.085
721,81.782,9.087
722,81.795,9.088
723,81.809,9.090
724,81.822,9.091
725,81.835,9.093
726,81.848,9.094
727,81.862,9.096
728,81.875,9.097
729,81.888,9.099
730,81.901,9.100
731,81.914,9.102
732,81.927,9.103
733,81.940,9.104
734,81.953,9.106
735,81.966,9.107
736,81.979,9.109
737,81.992,9.110
738,82.004,9.112
739,82.017,9.113
740,82.030,9.114
741,82.043,9.116
742,82.056,9.117
743,82.068,9.119
744,82.081,9.120
745,82.094,9.122
746,82.106,9.123
747,82.119,9.124
748,82.131,9.126
749,82.144,9.127
750,82.156,9.128
751,82.169,9.130
752,82.181,9.131
753,82.194,9.133
754,82.206,9.134
755,82.219,9.135
756,82.231,9.137
757,82.243,9.138
758,82.256,9.140
759,82.268,9.141
760,82.280,9.142
761,82.292,9.144
762,82.305,9.145
763,82.317,9.146
764,82.329,9.148
765,82.341,9.149
766,82.353,9.150
767,82.365,9.152
768,82.377,9.153
769,82.389,9.154
770,82.401,9.156
771,82.413,9.157
772,82.425,9.158
773,82.437,9.160
774,82.449,9.161
775,82.461,9.162
776,82.473,9.164
777,82.485,9.165
778,82.497,9.166
779,82.509,9.168
780,82.521,9.169
781,82.532,9.170
782,82.544,9.172
783,82.556,9.173
784,82.568,9.174
785,82.579,9.175
786,82.591,9.177
787,82.603,9.178
788,82.614,9.179
789,82.626,9.181
790,82.638,9.182
791,82.649,9.183
792,82.661,9.185
793,72.018,8.002
794,72.467,8.052
795,72.776,8.086
796,73.013,8.113
797,73.206,8.134
798,73.371,8.152
799,73.514,8.168
800,73.641,8.182
801,73.756,8.195
802,73.861,8.207
803,73.957,8.217
804,74.047,8.227
805,74.131,8.237
806,74.210,8.246
807,74.285,8.254
808,74.355,8.262
809,74.423,8.269
810,74.487,8.276
811,74.548,8.283
812,74.607,8.290
813,74.664,8.296
814,74.719,8.302
815,74.772,8.308
816,74.823,8.314
817,74.873,8.319
818,74.921,8.325
819,74.968,8.330
820,75.014,8.335
821,75.058,8.340
822,75.101,8.345
823,75.144,8.349
824,75.185,8.354
825,75.226,8.358
826,75.265,8.363
827,75.304,8.367
828,75.342,8.371
829,75.379,8.375
830,75.416,8.380
831,75.451,8.383
832,75.487,8.387
833,75.521,8.391
