1,10622.978,2.269
2,12904.427,2.757
3,14592.752,3.117
4,15951.123,3.408
5,17096.536,3.652
6,18091.701,3.865
7,18974.897,4.054
8,19771.786,4.224
9,20498.106,4.379
10,21167.114,4.522
11,21787.794,4.655
12,22368.664,4.779
13,22900.717,4.892
14,23415.807,5.002
15,23903.035,5.106
16,24366.152,5.205
17,24807.221,5.300
18,25228.511,5.390
19,25633.022,5.476
20,26020.520,5.559
21,26394.235,5.639
22,26754.134,5.715
23,27101.468,5.790
24,27437.610,5.861
25,27762.757,5.931
26,28037.890,5.990
27,28345.131,6.055
28,28644.183,6.119
29,28933.449,6.181
30,29215.737,6.241
31,29489.875,6.300
32,29757.116,6.357
33,30018.200,6.413
34,30272.695,6.467
35,30521.557,6.520
36,30764.489,6.572
37,31002.431,6.623
38,31235.482,6.673
39,31044.889,6.632
40,31276.045,6.681
41,31497.442,6.729
42,31713.677,6.775
43,31924.872,6.820
44,32131.375,6.864
45,32333.693,6.907
46,32533.919,6.950
47,32729.121,6.992
48,32921.287,7.033
49,33109.816,7.073
50,33294.898,7.113
51,33476.890,7.152
52,33589.214,7.176
53,33771.313,7.215
54,33948.418,7.252
55,34121.691,7.289
56,34293.139,7.326
57,34460.926,7.362
58,34624.929,7.397
59,34787.186,7.432
60,34949.507,7.466
61,35106.770,7.500
62,35262.707,7.533
63,35416.115,7.566
64,35568.382,7.598
65,35651.593,7.616
66,35800.892,7.648
67,35944.561,7.679
68,36088.589,7.710
69,36232.552,7.740
70,36372.958,7.770
71,36512.891,7.800
72,36651.763,7.830
73,36786.334,7.859
74,36922.179,7.888
75,37055.226,7.916
76,37186.292,7.944
77,37316.161,7.972
78,37273.154,7.963
79,37407.442,7.991
80,37538.059,8.019
81,37665.749,8.047
82,37791.887,8.073
83,37916.957,8.100
84,38038.156,8.126
85,38161.088,8.152
86,38281.049,8.178
87,38398.977,8.203
88,38517.884,8.229
89,38634.864,8.254
90,38748.827,8.278
91,38802.180,8.289
92,38917.173,8.314
93,39030.643,8.338
94,39142.696,8.362
95,39254.013,8.386
96,39363.194,8.409
97,39470.977,8.432
98,39578.676,8.455
99,39685.755,8.478
100,39791.171,8.501
101,39896.154,8.523
102,39999.636,8.545
103,40104.186,8.567
104,40098.832,8.566
105,40203.160,8.589
106,40306.725,8.611
107,40408.010,8.632
108,40508.319,8.654
109,40607.771,8.675
110,40707.295,8.696
111,40804.404,8.717
112,40901.847,8.738
113,40997.482,8.758
114,41091.868,8.778
115,41186.696,8.799
116,41280.258,8.819
117,41316.934,8.827
118,41411.014,8.847
119,41504.341,8.867
120,41597.502,8.886
121,41687.696,8.906
122,41779.412,8.925
123,41869.663,8.945
124,41958.119,8.963
125,42047.547,8.983
126,42134.992,9.001
127,42222.831,9.020
128,42309.257,9.039
129,42394.267,9.057
130,42053.642,8.984
131,42137.961,9.002
132,42223.917,9.020
133,42305.776,9.038
134,42387.786,9.055
135,42472.074,9.073
136,42552.660,9.091
137,42631.996,9.107
138,42711.633,9.124
139,42791.402,9.142
140,42869.572,9.158
141,42947.736,9.175
142,43025.220,9.191
143,43112.799,9.210
144,43192.483,9.227
145,43270.949,9.244
146,43348.234,9.260
147,43423.525,9.277
148,43498.611,9.293
149,43574.120,9.309
150,43652.496,9.325
151,43728.000,9.342
152,43802.888,9.358
153,43877.629,9.374
154,43949.598,9.389
155,44023.832,9.405
156,43931.883,9.385
157,44006.486,9.401
158,44078.828,9.417
159,44150.696,9.432
160,44222.456,9.447
161,44295.578,9.463
162,44365.424,9.478
163,44435.837,9.493
164,44505.284,9.508
165,44574.554,9.522
166,44642.938,9.537
167,44711.449,9.552
168,44779.859,9.566
169,44767.330,9.564
170,44833.557,9.578
171,44908.647,9.594
172,44976.972,9.608
173,45043.498,9.623
174,45111.095,9.637
175,45178.527,9.651
176,45243.389,9.665
177,45306.911,9.679
178,45373.420,9.693
179,45438.665,9.707
180,45504.378,9.721
181,45569.462,9.735
182,45574.888,9.736
183,45640.153,9.750
184,45702.097,9.763
185,45765.953,9.777
186,45830.214,9.791
187,45892.289,9.804
188,45956.777,9.818
189,46018.157,9.831
190,46079.263,9.844
191,46138.164,9.856
192,46196.725,9.869
193,46263.518,9.883
194,46320.625,9.895
195,46269.693,9.885
196,46334.533,9.898
197,46400.221,9.912
198,46465.578,9.926
199,46522.501,9.939
200,46586.115,9.952
201,46648.125,9.965
202,46705.473,9.978
203,46766.558,9.991
204,46825.378,10.003
205,46883.683,10.016
206,46939.166,10.028
207,46999.053,10.040
208,46978.314,10.036
209,47044.060,10.050
210,47108.330,10.064
211,47170.100,10.077
212,47228.861,10.089
213,47288.296,10.102
214,47346.532,10.115
215,47405.257,10.127
216,47463.855,10.140
217,47520.025,10.152
218,47574.576,10.163
219,47630.744,10.175
220,47685.339,10.187
221,47420.155,10.130
222,47477.358,10.143
223,47533.904,10.155
224,47591.785,10.167
225,47645.224,10.178
226,47701.264,10.190
227,47760.008,10.203
228,47814.011,10.214
229,47867.231,10.226
230,47918.148,10.237
231,47974.839,10.249
232,48027.501,10.260
233,48083.008,10.272
234,48097.818,10.275
235,48145.714,10.285
236,48204.505,10.298
237,48263.324,10.310
238,48309.722,10.320
239,48354.868,10.330
240,48413.578,10.343
241,48462.910,10.353
242,48513.473,10.364
243,48565.803,10.375
244,48615.570,10.386
245,48668.647,10.397
246,48716.613,10.407
247,48625.433,10.388
248,48678.479,10.399
249,48729.043,10.410
250,48780.168,10.421
251,48831.108,10.432
252,48881.352,10.443
253,48930.024,10.453
254,48979.188,10.463
255,49026.771,10.474
256,49088.293,10.487
257,49134.010,10.496
258,49179.538,10.506
259,49230.027,10.517
260,48381.881,10.336
261,48433.977,10.347
262,48487.730,10.358
263,48532.780,10.368
264,48578.656,10.378
265,48624.450,10.388
266,48669.272,10.397
267,48720.797,10.408
268,48767.815,10.418
269,48808.310,10.427
270,48857.719,10.437
271,48907.794,10.448
272,48952.468,10.458
273,48918.286,10.450
274,48962.499,10.460
275,49008.086,10.470
276,49058.395,10.480
277,49108.335,10.491
278,49153.722,10.501
279,49194.111,10.509
280,49239.947,10.519
281,49283.503,10.528
282,49336.050,10.540
283,49374.679,10.548
284,49417.680,10.557
285,49465.430,10.567
286,49289.559,10.530
287,49339.060,10.540
288,49385.562,10.550
289,49429.507,10.560
290,49474.951,10.569
291,49516.906,10.578
292,49557.961,10.587
293,49596.508,10.595
294,49639.670,10.605
295,49682.353,10.614
296,49727.113,10.623
297,49767.306,10.632
298,49808.953,10.641
299,49805.004,10.640
300,49849.573,10.649
301,49893.739,10.659
302,49934.291,10.667
303,49980.391,10.677
304,50021.625,10.686
305,50065.744,10.696
306,50107.641,10.704
307,50144.946,10.712
308,50185.558,10.721
309,50225.101,10.730
310,50266.826,10.738
311,50306.354,10.747
312,50329.218,10.752
313,50383.310,10.763
314,50429.458,10.773
315,50473.792,10.783
316,50513.095,10.791
317,50556.518,10.800
318,50593.938,10.808
319,50631.841,10.816
320,50676.471,10.826
321,50719.525,10.835
322,50759.027,10.844
323,50800.708,10.853
324,50835.626,10.860
325,50775.899,10.847
326,50824.970,10.858
327,50869.201,10.867
328,50907.888,10.875
329,50947.782,10.884
330,50986.639,10.892
331,51024.167,10.900
332,51062.741,10.909
333,51099.853,10.916
334,51146.919,10.926
335,51179.721,10.934
336,51220.420,10.942
337,51262.994,10.951
338,51242.204,10.947
339,51291.140,10.957
340,51332.740,10.966
341,51379.333,10.976
342,51417.260,10.984
343,51459.568,10.993
344,51497.273,11.001
345,51541.964,11.011
346,51582.528,11.020
347,51620.405,11.028
348,51650.097,11.034
349,51690.754,11.043
350,51729.956,11.051
351,51490.830,11.000
352,51532.946,11.009
353,51563.971,11.016
354,51602.845,11.024
355,51640.281,11.032
356,51676.790,11.040
357,51713.446,11.048
358,51751.206,11.056
359,51795.353,11.065
360,51828.824,11.072
361,51860.077,11.079
362,51892.120,11.086
363,51933.241,11.094
364,51748.195,11.055
365,51804.035,11.067
366,51851.413,11.077
367,51895.699,11.086
368,51940.212,11.096
369,51991.362,11.107
370,52030.227,11.115
371,52064.589,11.123
372,52102.427,11.131
373,52152.755,11.141
374,52193.726,11.150
375,52234.734,11.159
376,52273.140,11.167
377,52098.862,11.130
378,52148.243,11.140
379,52192.322,11.150
380,52233.853,11.159
381,52277.091,11.168
382,52315.457,11.176
383,52355.170,11.185
384,52395.546,11.193
385,52435.077,11.202
386,52468.551,11.209
387,52511.393,11.218
388,52549.618,11.226
389,52585.114,11.234
390,52594.075,11.236
391,52633.188,11.244
392,52667.793,11.251
393,52704.449,11.259
394,52731.518,11.265
395,52767.382,11.273
396,52811.679,11.282
397,52856.406,11.292
398,52896.714,11.300
399,52932.905,11.308
400,52971.113,11.316
401,53003.761,11.323
402,53028.653,11.328
403,52928.126,11.307
404,52966.835,11.315
405,53001.752,11.323
406,53035.065,11.330
407,53068.371,11.337
408,53110.449,11.346
409,53148.286,11.354
410,53190.378,11.363
411,53219.646,11.369
412,53251.889,11.376
413,53293.843,11.385
414,53330.858,11.393
415,53360.280,11.399
416,53322.861,11.391
417,53364.305,11.400
418,53399.472,11.408
419,53432.204,11.415
420,53466.945,11.422
421,53502.493,11.430
422,53548.153,11.439
423,53580.359,11.446
424,53608.931,11.452
425,53645.206,11.460
426,53686.186,11.469
427,53717.130,11.476
428,53749.222,11.482
429,53607.651,11.452
430,53650.677,11.461
431,53681.990,11.468
432,53718.160,11.476
433,53761.095,11.485
434,53795.137,11.492
435,53829.712,11.500
436,53856.478,11.505
437,53888.185,11.512
438,53920.394,11.519
439,53945.673,11.524
440,53976.449,11.531
441,54008.664,11.538
442,53977.289,11.531
443,54007.724,11.538
444,54063.555,11.550
445,54094.667,11.556
446,54120.772,11.562
447,54151.610,11.568
448,54181.420,11.575
449,54217.460,11.582
450,54253.721,11.590
451,54295.689,11.599
452,54327.592,11.606
453,54344.400,11.610
454,54376.655,11.616
455,54426.978,11.627
456,54463.280,11.635
457,54505.712,11.644
458,54535.830,11.650
459,54564.440,11.657
460,54593.772,11.663
461,54621.343,11.669
462,54651.156,11.675
463,54680.020,11.681
464,54712.486,11.688
465,54743.786,11.695
466,54773.751,11.701
467,54803.020,11.708
468,54800.640,11.707
469,54839.184,11.715
470,54870.882,11.722
471,54903.645,11.729
472,54937.321,11.736
473,54989.610,11.747
474,55009.268,11.752
475,55052.892,11.761
476,55083.723,11.768
477,55113.684,11.774
478,55133.403,11.778
479,55167.946,11.786
480,55201.508,11.793
481,55131.429,11.778
482,55169.611,11.786
483,55201.049,11.793
484,55232.953,11.799
485,55264.674,11.806
486,55299.217,11.814
487,55323.215,11.819
488,55352.450,11.825
489,55382.282,11.831
490,55412.507,11.838
491,55441.449,11.844
492,55470.939,11.850
493,55493.628,11.855
494,55490.705,11.854
495,55542.181,11.865
496,55570.944,11.872
497,55601.680,11.878
498,55630.196,11.884
499,55655.716,11.890
500,55686.235,11.896
501,55711.345,11.902
502,55745.894,11.909
503,55779.185,11.916
504,55812.320,11.923
505,55840.830,11.929
506,55869.449,11.935
507,55258.921,11.805
508,55297.579,11.813
509,55335.788,11.821
510,55375.332,11.830
511,55407.171,11.837
512,55435.652,11.843
513,55466.684,11.849
514,55505.652,11.858
515,55536.972,11.864
516,55566.704,11.871
517,55594.336,11.877
518,55624.111,11.883
519,55664.008,11.891
520,55632.777,11.885
521,55662.527,11.891
522,55692.727,11.898
523,55721.392,11.904
524,55742.936,11.908
525,55787.370,11.918
526,55819.291,11.925
527,55847.731,11.931
528,55876.875,11.937
529,55904.782,11.943
530,55932.625,11.949
531,55960.529,11.955
532,55979.203,11.959
533,55615.838,11.881
534,55661.888,11.891
535,55700.484,11.899
536,55736.610,11.907
537,55771.036,11.914
538,55806.260,11.922
539,55838.311,11.929
540,55869.538,11.935
541,55900.332,11.942
542,55933.538,11.949
543,55964.447,11.956
544,55984.660,11.960
545,56027.677,11.969
546,56013.347,11.966
547,56046.485,11.973
548,56077.249,11.980
549,56107.845,11.986
550,56154.636,11.996
551,56183.692,12.002
552,56214.558,12.009
553,56221.995,12.011
554,56254.527,12.018
555,56292.724,12.026
556,56317.619,12.031
557,56348.378,12.038
558,56377.891,12.044
559,56361.280,12.040
560,56385.487,12.046
561,56426.775,12.054
562,56450.635,12.060
563,56489.265,12.068
564,56513.105,12.073
565,56542.165,12.079
566,56564.106,12.084
567,56593.019,12.090
568,56623.146,12.096
569,56650.510,12.102
570,56677.448,12.108
571,56696.501,12.112
572,56521.584,12.075
573,56559.151,12.083
574,56575.289,12.086
575,56601.829,12.092
576,56636.369,12.099
577,56669.929,12.106
578,56695.296,12.112
579,56721.024,12.117
580,56749.706,12.123
581,56774.865,12.129
582,56807.525,12.136
583,56833.278,12.141
584,56859.836,12.147
585,56814.212,12.137
586,56848.871,12.145
587,56875.821,12.150
588,56903.375,12.156
589,56931.024,12.162
590,56962.019,12.169
591,56988.566,12.174
592,57013.989,12.180
593,57037.310,12.185
594,57057.059,12.189
595,57083.260,12.195
596,57110.816,12.201
597,57135.707,12.206
598,56971.377,12.171
599,57012.158,12.179
600,57043.603,12.186
601,57067.771,12.191
602,57096.791,12.198
603,57123.371,12.203
604,57155.637,12.210
605,57187.400,12.217
606,57219.499,12.224
607,57241.413,12.228
608,57261.259,12.233
609,57289.065,12.239
610,57323.467,12.246
611,57329.086,12.247
612,57357.821,12.253
613,57395.992,12.261
614,57426.288,12.268
615,57450.970,12.273
616,57468.128,12.277
617,57494.321,12.282
618,57533.420,12.291
619,57560.815,12.297
620,57582.650,12.301
621,57609.946,12.307
622,57640.760,12.314
623,57675.067,12.321
624,57685.598,12.323
