386,88.830,9.870
387,88.603,9.845
388,88.865,9.874
389,88.870,9.874
390,89.281,9.920
391,89.313,9.924
392,89.341,9.927
393,89.313,9.924
394,89.326,9.925
395,89.418,9.935
396,89.475,9.942
397,89.482,9.942
398,89.520,9.947
399,89.677,9.964
400,89.832,9.981
401,89.829,9.981
402,89.834,9.982
403,89.844,9.983
404,89.858,9.984
405,89.773,9.975
406,89.783,9.976
407,89.822,9.980
408,89.828,9.981
409,89.930,9.992
410,90.153,10.017
411,89.917,9.991
412,90.113,10.013
413,90.094,10.010
414,90.084,10.009
415,90.009,10.001
416,79.975,8.886
417,80.361,8.929
418,80.494,8.944
419,80.601,8.956
420,80.550,8.950
421,80.614,8.957
422,80.676,8.964
423,80.734,8.970
424,80.790,8.977
425,80.842,8.982
426,80.892,8.988
427,81.148,9.016
428,81.162,9.018
429,81.184,9.020
430,81.149,9.017
431,81.164,9.018
432,81.187,9.021
433,81.398,9.044
434,81.465,9.052
435,81.467,9.052
436,81.485,9.054
437,81.460,9.051
438,81.479,9.053
439,81.444,9.049
440,81.458,9.051
441,81.674,9.075
442,81.696,9.077
443,81.722,9.080
444,81.750,9.083
445,81.778,9.086
446,81.807,9.090
447,81.884,9.098
448,81.917,9.102
449,81.924,9.103
450,81.939,9.104
451,81.998,9.111
452,81.863,9.096
453,81.994,9.110
454,82.047,9.116
455,82.056,9.117
456,82.260,9.140
457,82.270,9.141
458,82.286,9.143
459,82.304,9.145
460,82.325,9.147
461,82.270,9.141
462,82.204,9.134
463,82.211,9.135
464,82.224,9.136
465,82.241,9.138
466,82.347,9.150
467,82.466,9.163
468,82.516,9.168
469,82.305,9.145
470,82.419,9.158
471,82.520,9.169
472,82.513,9.168
473,82.517,9.169
474,82.526,9.170
475,82.537,9.171
476,82.642,9.182
477,82.648,9.183
478,82.658,9.184
479,82.768,9.196
480,82.782,9.198
481,82.799,9.200
482,82.818,9.202
483,82.838,9.204
484,82.825,9.203
485,82.827,9.203
486,82.922,9.214
487,82.762,9.196
488,82.767,9.196
489,82.779,9.198
490,82.874,9.208
491,82.878,9.209
492,83.113,9.235
493,83.036,9.226
494,83.028,9.225
495,83.029,9.225
496,83.220,9.247
497,83.222,9.247
498,83.210,9.246
499,83.211,9.246
500,83.112,9.235
501,83.107,9.234
502,83.110,9.234
503,83.366,9.263
504,83.408,9.268
505,83.318,9.258
506,83.306,9.256
507,83.305,9.256
508,83.635,9.293
509,83.642,9.294
510,83.656,9.295
511,83.651,9.295
512,83.677,9.297
513,83.681,9.298
514,83.691,9.299
515,83.703,9.300
516,83.717,9.302
517,83.768,9.308
518,83.720,9.302
519,83.844,9.316
520,83.694,9.299
521,83.939,9.327
522,83.918,9.324
523,83.923,9.325
524,83.933,9.326
525,83.945,9.327
526,83.959,9.329
527,83.974,9.330
528,83.990,9.332
529,83.686,9.298
530,83.671,9.297
531,84.107,9.345
532,84.112,9.346
533,84.121,9.347
534,84.117,9.346
535,84.176,9.353
536,84.173,9.353
537,84.206,9.356
538,84.203,9.356
539,84.207,9.356
540,84.376,9.375
541,84.185,9.354
542,84.340,9.371
543,84.394,9.377
544,84.374,9.375
545,84.350,9.372
546,84.334,9.370
547,84.435,9.382
548,84.467,9.385
549,84.457,9.384
550,84.372,9.375
551,84.374,9.375
552,84.381,9.376
553,84.383,9.376
554,84.330,9.370
555,84.558,9.395
556,84.543,9.394
557,84.416,9.380
558,84.417,9.380
559,84.424,9.380
560,84.613,9.401
561,84.616,9.402
562,84.756,9.417
563,84.727,9.414
564,84.678,9.409
565,84.682,9.409
566,84.758,9.418
567,84.749,9.417
568,84.748,9.416
569,84.752,9.417
570,84.709,9.412
571,84.717,9.413
572,84.889,9.432
573,84.909,9.434
574,84.908,9.434
575,84.938,9.438
576,84.967,9.441
577,85.107,9.456
578,85.309,9.479
579,85.288,9.476
580,85.279,9.475
581,85.275,9.475
582,85.275,9.475
583,85.240,9.471
584,85.234,9.470
585,85.235,9.471
586,85.186,9.465
587,85.150,9.461
588,85.192,9.466
589,85.243,9.471
590,85.229,9.470
591,85.436,9.493
592,85.429,9.492
593,85.429,9.492
594,85.433,9.493
595,85.358,9.484
596,85.358,9.484
597,85.435,9.493
598,85.513,9.501
599,85.304,9.478
600,85.298,9.478
601,85.627,9.514
602,85.588,9.510
603,85.554,9.506
604,85.608,9.512
605,85.547,9.505
606,85.632,9.515
607,85.611,9.512
608,85.416,9.491
609,85.568,9.508
610,85.723,9.525
611,85.713,9.524
612,85.711,9.523
613,85.684,9.520
614,85.796,9.533
615,85.592,9.510
616,85.879,9.542
617,85.857,9.540
618,85.846,9.538
619,85.959,9.551
620,85.805,9.534
621,85.738,9.526
622,85.724,9.525
623,85.719,9.524
624,85.719,9.524
625,85.929,9.548
626,85.910,9.546
627,85.937,9.549
628,85.948,9.550
629,85.942,9.549
630,85.916,9.546
631,85.891,9.543
632,86.044,9.560
633,85.988,9.554
634,86.011,9.557
635,85.947,9.550
636,85.955,9.551
637,75.845,8.427
638,75.864,8.429
639,75.842,8.427
640,75.847,8.427
641,76.258,8.473
642,76.259,8.473
643,76.265,8.474
644,76.250,8.472
645,76.331,8.481
646,76.333,8.481
647,76.339,8.482
648,76.347,8.483
649,76.357,8.484
650,76.369,8.485
651,76.381,8.487
652,76.300,8.478
653,76.281,8.476
654,76.452,8.495
655,76.455,8.495
656,76.357,8.484
657,76.341,8.482
658,76.625,8.514
659,76.551,8.506
660,76.531,8.503
661,76.623,8.514
662,76.537,8.504
663,76.518,8.502
664,76.510,8.501
665,76.784,8.532
666,76.789,8.532
667,76.796,8.533
668,76.806,8.534
669,76.816,8.535
670,76.828,8.536
671,76.682,8.520
672,76.682,8.520
673,76.688,8.521
674,76.696,8.522
675,76.857,8.540
676,76.850,8.539
677,76.855,8.539
678,76.844,8.538
679,76.858,8.540
680,76.849,8.539
681,76.911,8.546
682,76.902,8.545
683,76.901,8.545
684,76.980,8.553
685,76.976,8.553
686,76.979,8.553
687,76.985,8.554
688,76.993,8.555
689,77.123,8.569
690,76.984,8.554
691,76.901,8.545
692,76.906,8.545
693,77.035,8.559
694,77.027,8.559
695,77.128,8.570
696,77.112,8.568
697,76.920,8.547
698,77.219,8.580
699,77.217,8.580
700,77.221,8.580
701,77.462,8.607
702,77.472,8.608
703,77.484,8.609
704,77.434,8.604
705,77.434,8.604
706,77.436,8.604
707,77.410,8.601
708,77.515,8.613
709,77.478,8.609
710,77.473,8.608
711,77.560,8.618
712,77.420,8.602
713,77.412,8.601
714,77.667,8.630
715,77.473,8.608
716,77.608,8.623
717,77.587,8.621
718,77.717,8.635
719,77.712,8.635
720,77.712,8.635
721,77.716,8.635
722,77.720,8.636
723,77.727,8.636
724,77.772,8.641
725,77.821,8.647
726,77.801,8.645
727,77.647,8.627
728,77.642,8.627
729,77.643,8.627
730,77.647,8.627
731,77.853,8.650
732,77.598,8.622
733,77.811,8.646
734,77.839,8.649
735,77.768,8.641
736,78.017,8.669
737,77.837,8.649
738,77.634,8.626
739,77.819,8.647
740,77.792,8.644
741,77.798,8.644
742,77.782,8.642
743,77.774,8.642
744,77.771,8.641
745,78.124,8.680
746,78.036,8.671
747,78.028,8.670
748,77.997,8.666
749,77.903,8.656
750,77.867,8.652
751,78.082,8.676
752,78.095,8.677
753,78.078,8.675
754,78.069,8.674
755,77.946,8.661
756,78.094,8.677
757,78.124,8.680
758,78.143,8.683
759,78.159,8.684
760,78.042,8.671
761,78.034,8.670
762,78.032,8.670
763,78.035,8.671
764,78.196,8.688
765,78.179,8.687
766,78.195,8.688
767,78.350,8.706
768,78.328,8.703
769,78.538,8.726
770,78.524,8.725
771,78.517,8.724
772,78.515,8.724
773,78.514,8.724
774,78.516,8.724
775,78.521,8.725
776,78.666,8.741
777,78.665,8.741
778,78.668,8.741
779,78.573,8.730
780,78.445,8.716
781,78.546,8.727
782,78.533,8.726
783,78.492,8.721
784,78.466,8.718
785,78.751,8.750
786,78.739,8.749
787,78.735,8.748
788,78.661,8.740
789,78.784,8.754
790,78.785,8.754
791,78.790,8.754
792,78.797,8.755
793,78.805,8.756
794,78.874,8.764
795,78.663,8.740
796,78.652,8.739
797,78.594,8.733
798,78.588,8.732
799,78.951,8.772
800,78.940,8.771
801,78.938,8.771
802,78.942,8.771
803,78.947,8.772
804,78.954,8.773
805,78.755,8.751
806,79.039,8.782
807,79.038,8.782
808,79.031,8.781
809,79.025,8.781
810,79.025,8.781
811,79.029,8.781
812,79.034,8.782
813,79.041,8.782
814,79.048,8.783
815,79.141,8.793
816,79.127,8.792
817,79.173,8.797
818,79.023,8.780
819,78.989,8.777
820,78.978,8.775
821,78.972,8.775
822,79.205,8.801
823,79.063,8.785
824,79.070,8.786
825,79.128,8.792
826,79.120,8.791
827,79.045,8.783
828,79.033,8.781
829,79.393,8.821
830,79.390,8.821
831,79.351,8.817
832,79.333,8.815
833,79.324,8.814
