1,24.275,2.697
2,26.633,2.959
3,28.252,3.139
4,29.492,3.277
5,30.499,3.389
6,31.350,3.483
7,32.086,3.565
8,32.737,3.637
9,33.321,3.702
10,33.849,3.761
11,34.334,3.815
12,34.780,3.864
13,35.195,3.911
14,35.582,3.954
15,35.945,3.994
16,36.287,4.032
17,36.610,4.068
18,36.917,4.102
19,37.208,4.134
20,37.486,4.165
21,37.752,4.195
22,38.007,4.223
23,38.251,4.250
24,38.486,4.276
25,38.712,4.301
26,39.010,4.334
27,39.218,4.358
28,39.420,4.380
29,39.616,4.402
30,39.806,4.423
31,39.990,4.443
32,40.169,4.463
33,40.343,4.483
34,40.512,4.501
35,40.677,4.520
36,40.837,4.537
37,40.994,4.555
38,41.147,4.572
39,41.296,4.588
40,41.442,4.605
41,41.585,4.621
42,41.724,4.636
43,41.861,4.651
44,41.994,4.666
45,42.125,4.681
46,42.254,4.695
47,42.379,4.709
48,42.503,4.723
49,42.624,4.736
50,42.743,4.749
51,42.860,4.762
52,42.974,4.775
53,43.087,4.787
54,43.198,4.800
55,43.307,4.812
56,43.414,4.824
57,43.519,4.835
58,43.623,4.847
59,43.725,4.858
60,43.826,4.870
61,43.925,4.881
62,44.022,4.891
63,44.118,4.902
64,44.213,4.913
65,44.307,4.923
66,44.399,4.933
67,44.490,4.943
68,44.579,4.953
69,44.668,4.963
70,44.755,4.973
71,44.841,4.982
72,44.927,4.992
73,45.011,5.001
74,45.094,5.010
75,45.176,5.020
76,45.257,5.029
77,45.337,5.037
78,45.416,5.046
79,45.494,5.055
80,45.571,5.063
81,45.648,5.072
82,45.723,5.080
83,45.798,5.089
84,45.872,5.097
85,45.945,5.105
86,46.017,5.113
87,46.089,5.121
88,46.160,5.129
89,46.230,5.137
90,46.299,5.144
91,46.368,5.152
92,46.436,5.160
93,46.503,5.167
94,46.570,5.174
95,46.636,5.182
96,46.702,5.189
97,46.766,5.196
98,46.831,5.203
99,46.894,5.210
100,46.957,5.217
101,47.020,5.224
102,47.082,5.231
103,47.143,5.238
104,47.204,5.245
105,47.264,5.252
106,47.324,5.258
107,47.383,5.265
108,47.442,5.271
109,47.500,5.278
110,47.558,5.284
111,47.615,5.291
112,47.672,5.297
113,47.728,5.303
114,47.784,5.309
115,47.840,5.316
116,47.895,5.322
117,47.950,5.328
118,48.004,5.334
119,48.058,5.340
120,48.111,5.346
121,48.164,5.352
122,48.217,5.357
123,48.269,5.363
124,48.321,5.369
125,48.372,5.375
126,48.423,5.380
127,48.474,5.386
128,48.524,5.392
129,48.574,5.397
130,48.624,5.403
131,48.673,5.408
132,48.722,5.414
133,48.771,5.419
134,48.819,5.424
135,48.867,5.430
136,48.914,5.435
137,48.962,5.440
138,49.009,5.445
139,49.055,5.451
140,49.102,5.456
141,49.148,5.461
142,49.194,5.466
143,49.239,5.471
144,49.284,5.476
145,49.329,5.481
146,49.374,5.486
147,49.418,5.491
148,49.463,5.496
149,49.506,5.501
150,49.550,5.506
151,49.593,5.510
152,49.636,5.515
153,49.679,5.520
154,49.722,5.525
155,49.764,5.529
156,49.806,5.534
157,49.848,5.539
158,49.889,5.543
159,49.931,5.548
160,49.972,5.552
161,50.013,5.557
162,50.053,5.561
163,50.094,5.566
164,50.134,5.570
165,50.174,5.575
166,50.214,5.579
167,50.253,5.584
168,50.292,5.588
169,49.621,5.513
170,49.691,5.521
171,49.750,5.528
172,49.804,5.534
173,49.854,5.539
174,49.902,5.545
175,49.949,5.550
176,49.993,5.555
177,50.037,5.560
178,50.080,5.564
179,50.122,5.569
180,50.163,5.574
181,50.204,5.578
182,50.244,5.583
183,50.284,5.587
184,50.323,5.591
185,50.362,5.596
186,50.401,5.600
187,50.439,5.604
188,50.476,5.608
189,50.514,5.613
190,50.551,5.617
191,50.588,5.621
192,50.624,5.625
193,50.660,5.629
194,50.696,5.633
195,50.732,5.637
196,50.768,5.641
197,50.803,5.645
198,50.838,5.649
199,50.873,5.653
200,50.907,5.656
201,50.942,5.660
202,50.976,5.664
203,51.010,5.668
204,51.043,5.671
205,51.077,5.675
206,51.110,5.679
207,51.143,5.683
208,51.176,5.686
209,51.209,5.690
210,51.242,5.694
211,51.274,5.697
212,51.307,5.701
213,51.339,5.704
214,51.371,5.708
215,51.403,5.711
216,51.434,5.715
217,51.466,5.718
218,51.497,5.722
219,51.528,5.725
220,51.559,5.729
221,51.590,5.732
222,51.621,5.736
223,51.651,5.739
224,51.682,5.742
225,51.712,5.746
226,51.742,5.749
227,51.772,5.752
228,51.802,5.756
229,51.832,5.759
230,51.862,5.762
231,51.891,5.766
232,51.921,5.769
233,51.950,5.772
234,51.958,5.773
235,51.986,5.776
236,52.015,5.779
237,52.043,5.783
238,52.072,5.786
239,52.100,5.789
240,52.129,5.792
241,52.157,5.795
242,52.185,5.798
243,52.213,5.801
244,52.241,5.805
245,52.269,5.808
246,52.296,5.811
247,52.324,5.814
248,52.352,5.817
249,52.379,5.820
250,52.406,5.823
251,52.433,5.826
252,52.460,5.829
253,52.487,5.832
254,52.514,5.835
255,52.541,5.838
256,52.568,5.841
257,52.594,5.844
258,52.621,5.847
259,52.647,5.850
260,52.674,5.853
261,52.700,5.856
262,52.726,5.858
263,52.752,5.861
264,52.778,5.864
265,52.804,5.867
266,52.829,5.870
267,52.855,5.873
268,52.880,5.876
269,52.906,5.878
270,52.931,5.881
271,52.957,5.884
272,52.982,5.887
273,53.007,5.890
274,53.032,5.892
275,53.057,5.895
276,53.082,5.898
277,53.106,5.901
278,53.131,5.903
279,53.156,5.906
280,53.180,5.909
281,53.205,5.912
282,53.229,5.914
283,53.253,5.917
284,53.277,5.920
285,53.301,5.922
286,53.325,5.925
287,53.349,5.928
288,53.373,5.930
289,53.397,5.933
290,53.421,5.936
291,53.444,5.938
292,53.468,5.941
293,53.491,5.943
294,53.515,5.946
295,53.538,5.949
296,53.561,5.951
297,53.585,5.954
298,53.608,5.956
299,53.631,5.959
300,53.654,5.962
301,53.677,5.964
302,53.700,5.967
303,53.722,5.969
304,53.745,5.972
305,53.768,5.974
306,53.790,5.977
307,53.813,5.979
308,53.835,5.982
309,53.857,5.984
310,53.880,5.987
311,53.902,5.989
312,53.924,5.992
313,53.946,5.994
314,53.968,5.996
315,53.990,5.999
316,54.012,6.001
317,54.034,6.004
318,54.056,6.006
319,54.077,6.009
320,54.099,6.011
321,54.120,6.013
322,54.142,6.016
323,54.163,6.018
324,54.185,6.021
325,54.206,6.023
326,54.227,6.025
327,54.249,6.028
328,54.270,6.030
329,54.291,6.032
330,54.312,6.035
331,54.333,6.037
332,54.354,6.039
333,54.374,6.042
334,54.395,6.044
335,54.416,6.046
336,54.437,6.049
337,54.457,6.051
338,54.478,6.053
339,54.498,6.055
340,54.519,6.058
341,54.539,6.060
342,54.560,6.062
343,54.580,6.064
344,54.600,6.067
345,54.620,6.069
346,54.640,6.071
347,54.660,6.073
348,54.680,6.076
349,54.700,6.078
350,54.720,6.080
351,54.740,6.082
352,54.760,6.084
353,54.780,6.087
354,54.799,6.089
355,54.819,6.091
356,54.839,6.093
