1,271.493,0.464
2,317.466,0.543
3,350.778,0.600
4,377.219,0.645
5,399.303,0.683
6,418.354,0.715
7,435.164,0.744
8,450.244,0.770
9,463.945,0.793
10,476.517,0.815
11,488.148,0.834
12,498.981,0.853
13,507.715,0.868
14,517.357,0.884
15,526.442,0.900
16,535.046,0.915
17,543.227,0.929
18,551.033,0.942
19,558.494,0.955
20,565.646,0.967
21,572.516,0.979
22,579.130,0.990
23,585.504,1.001
24,591.662,1.011
25,597.616,1.022
26,603.595,1.032
27,609.279,1.042
28,614.768,1.051
29,620.087,1.060
30,625.252,1.069
31,630.274,1.077
32,635.166,1.086
33,639.930,1.094
34,644.577,1.102
35,649.113,1.110
36,653.541,1.117
37,657.873,1.125
38,662.109,1.132
39,663.808,1.135
40,667.971,1.142
41,672.007,1.149
42,675.949,1.155
43,679.810,1.162
44,683.592,1.169
45,687.298,1.175
46,690.938,1.181
47,694.509,1.187
48,698.016,1.193
49,701.462,1.199
50,704.848,1.205
51,708.182,1.211
52,710.267,1.214
53,713.540,1.220
54,716.748,1.225
55,719.896,1.231
56,722.991,1.236
57,726.049,1.241
58,729.048,1.246
59,732.003,1.251
60,734.916,1.256
61,737.788,1.261
62,740.625,1.266
63,743.420,1.271
64,746.187,1.276
65,746.978,1.277
66,749.791,1.282
67,752.534,1.286
68,755.221,1.291
69,757.877,1.296
70,760.481,1.300
71,763.050,1.304
72,765.586,1.309
73,768.090,1.313
74,770.561,1.317
75,773.002,1.321
76,775.415,1.325
77,777.802,1.330
78,780.275,1.334
79,782.655,1.338
80,784.993,1.342
81,787.303,1.346
82,789.584,1.350
83,791.827,1.354
84,794.075,1.357
85,796.281,1.361
86,798.461,1.365
87,800.609,1.369
88,802.753,1.372
89,804.863,1.376
90,806.966,1.379
91,807.615,1.381
92,809.716,1.384
93,811.772,1.388
94,813.797,1.391
95,815.810,1.395
96,817.815,1.398
97,819.789,1.401
98,821.743,1.405
99,823.697,1.408
100,825.619,1.411
101,827.526,1.415
102,829.418,1.418
103,831.291,1.421
104,831.299,1.421
105,833.204,1.424
106,835.076,1.427
107,836.924,1.431
108,838.718,1.434
109,840.547,1.437
110,842.337,1.440
111,844.119,1.443
112,845.877,1.446
113,847.624,1.449
114,849.356,1.452
115,851.082,1.455
116,852.789,1.458
117,849.906,1.453
118,851.610,1.456
119,853.270,1.459
120,854.912,1.461
121,856.550,1.464
122,858.181,1.467
123,859.800,1.470
124,861.397,1.472
125,863.012,1.475
126,864.591,1.478
127,866.140,1.481
128,867.700,1.483
129,869.273,1.486
