1,22.122,2.458
2,23.260,2.584
3,24.026,2.670
4,24.604,2.734
5,25.070,2.786
6,25.459,2.829
7,25.795,2.866
8,26.089,2.899
9,26.352,2.928
10,26.589,2.954
11,26.805,2.978
12,27.004,3.000
13,27.188,3.021
14,27.359,3.040
15,27.519,3.058
16,27.669,3.074
17,27.811,3.090
18,27.945,3.105
19,28.072,3.119
20,28.194,3.133
21,28.309,3.145
22,28.420,3.158
23,28.526,3.170
24,28.627,3.181
25,28.725,3.192
26,28.819,3.202
27,28.910,3.212
28,28.998,3.222
29,29.082,3.231
30,29.164,3.240
31,29.244,3.249
32,29.321,3.258
33,29.396,3.266
34,29.469,3.274
35,29.539,3.282
36,29.608,3.290
37,29.675,3.297
38,29.741,3.305
39,29.804,3.312
40,29.867,3.319
41,29.927,3.325
42,29.987,3.332
43,30.045,3.338
44,30.102,3.345
45,30.157,3.351
46,30.212,3.357
47,30.265,3.363
48,30.317,3.369
49,30.368,3.374
50,30.419,3.380
51,30.468,3.385
52,30.516,3.391
53,30.564,3.396
54,30.611,3.401
55,30.657,3.406
56,30.702,3.411
57,30.746,3.416
58,30.790,3.421
59,30.833,3.426
60,30.875,3.431
61,30.916,3.435
62,30.957,3.440
63,30.998,3.444
64,31.037,3.449
65,31.077,3.453
66,31.115,3.457
67,31.153,3.461
68,31.191,3.466
69,31.228,3.470
70,31.264,3.474
71,31.300,3.478
72,31.336,3.482
73,31.371,3.486
74,31.405,3.489
75,31.439,3.493
76,31.473,3.497
77,31.506,3.501
78,31.539,3.504
79,31.572,3.508
80,31.604,3.512
81,31.636,3.515
82,31.667,3.519
83,31.698,3.522
84,31.729,3.525
85,31.759,3.529
86,31.789,3.532
87,31.819,3.535
88,31.848,3.539
89,31.877,3.542
90,31.906,3.545
91,31.934,3.548
92,31.962,3.551
93,31.990,3.554
94,32.018,3.558
95,32.045,3.561
96,32.072,3.564
97,32.099,3.567
98,32.125,3.569
99,32.151,3.572
100,32.177,3.575
101,32.203,3.578
102,32.228,3.581
103,32.254,3.584
104,32.279,3.587
105,32.304,3.589
106,32.328,3.592
107,32.353,3.595
108,32.377,3.597
109,32.401,3.600
110,32.424,3.603
111,32.448,3.605
112,32.471,3.608
113,32.494,3.610
114,32.517,3.613
115,32.540,3.616
116,32.563,3.618
117,32.585,3.621
118,32.607,3.623
119,32.629,3.625
120,32.651,3.628
121,32.673,3.630
122,32.694,3.633
123,32.716,3.635
124,32.737,3.637
125,32.758,3.640
126,32.779,3.642
127,32.800,3.644
128,32.820,3.647
129,32.841,3.649
130,32.861,3.651
131,32.881,3.653
132,32.901,3.656
133,32.921,3.658
134,32.940,3.660
135,32.960,3.662
136,32.979,3.664
137,32.999,3.667
138,33.018,3.669
139,33.037,3.671
140,33.056,3.673
141,33.074,3.675
142,33.093,3.677
143,33.112,3.679
144,33.130,3.681
145,33.148,3.683
146,33.166,3.685
147,33.185,3.687
148,33.202,3.689
149,33.220,3.691
150,33.238,3.693
151,33.256,3.695
152,33.273,3.697
153,33.290,3.699
154,33.308,3.701
155,33.325,3.703
156,33.043,3.671
157,33.068,3.674
158,33.089,3.677
159,33.110,3.679
160,33.129,3.681
161,33.149,3.683
162,33.167,3.685
163,33.185,3.687
164,33.203,3.689
165,33.221,3.691
166,33.239,3.693
167,33.256,3.695
168,33.273,3.697
169,33.290,3.699
170,33.307,3.701
171,33.324,3.703
172,33.340,3.704
173,33.357,3.706
174,33.373,3.708
175,33.389,3.710
176,33.405,3.712
177,33.421,3.713
178,33.437,3.715
179,33.452,3.717
180,33.468,3.719
181,33.484,3.720
182,33.498,3.722
183,33.513,3.724
184,33.528,3.725
185,33.543,3.727
186,33.558,3.729
187,33.572,3.730
188,33.587,3.732
189,33.602,3.734
190,33.617,3.735
191,33.631,3.737
192,33.646,3.738
193,33.660,3.740
194,33.674,3.742
195,33.913,3.768
196,33.939,3.771
197,33.961,3.773
198,33.981,3.776
199,33.999,3.778
200,34.017,3.780
201,34.034,3.782
202,34.051,3.783
203,34.067,3.785
204,34.083,3.787
205,34.099,3.789
206,34.115,3.791
207,34.130,3.792
208,34.145,3.794
209,34.160,3.796
210,34.175,3.797
211,34.189,3.799
212,34.204,3.800
213,34.218,3.802
214,34.232,3.804
215,34.246,3.805
216,34.260,3.807
217,34.274,3.808
218,34.288,3.810
219,34.301,3.811
220,34.315,3.813
221,34.328,3.814
222,34.342,3.816
223,34.355,3.817
224,34.368,3.819
225,34.381,3.820
226,34.394,3.822
227,34.407,3.823
228,34.420,3.824
229,34.433,3.826
230,34.446,3.827
231,34.458,3.829
232,34.471,3.830
233,34.483,3.831
234,34.004,3.778
235,34.030,3.781
236,34.051,3.783
237,34.069,3.785
238,34.087,3.787
239,34.103,3.789
240,34.119,3.791
241,34.134,3.793
242,34.149,3.794
243,34.164,3.796
244,34.178,3.798
245,34.192,3.799
246,34.205,3.801
247,34.219,3.802
248,34.232,3.804
249,34.245,3.805
250,34.258,3.806
251,34.271,3.808
252,34.284,3.809
253,34.296,3.811
254,34.309,3.812
255,34.321,3.813
256,34.334,3.815
257,34.346,3.816
258,34.358,3.818
259,34.370,3.819
260,34.382,3.820
261,34.394,3.822
262,34.405,3.823
263,34.417,3.824
264,34.429,3.825
265,34.440,3.827
266,34.452,3.828
267,34.463,3.829
268,34.474,3.830
269,34.486,3.832
270,34.497,3.833
271,34.508,3.834
272,34.519,3.835
273,34.530,3.837
274,34.541,3.838
275,34.552,3.839
276,34.563,3.840
277,34.574,3.842
278,34.584,3.843
279,34.595,3.844
280,34.606,3.845
281,34.616,3.846
282,34.627,3.847
283,34.637,3.849
284,34.648,3.850
285,34.658,3.851
286,34.669,3.852
287,34.679,3.853
288,34.689,3.854
289,34.699,3.855
290,34.710,3.857
291,34.720,3.858
292,34.730,3.859
293,34.740,3.860
294,34.750,3.861
295,34.760,3.862
296,34.770,3.863
297,34.780,3.864
298,34.790,3.866
299,34.800,3.867
300,34.809,3.868
301,34.819,3.869
302,34.829,3.870
303,34.838,3.871
304,34.848,3.872
305,34.858,3.873
306,34.867,3.874
307,34.877,3.875
308,34.886,3.876
309,34.896,3.877
310,34.905,3.878
311,34.915,3.879
312,34.924,3.880
313,34.933,3.881
314,34.943,3.883
315,34.952,3.884
316,34.961,3.885
317,34.970,3.886
318,34.980,3.887
319,34.989,3.888
320,34.998,3.889
321,35.007,3.890
322,35.016,3.891
323,35.025,3.892
324,35.034,3.893
325,35.043,3.894
326,35.052,3.895
327,35.061,3.896
328,35.070,3.897
329,35.078,3.898
330,35.087,3.899
331,35.096,3.900
332,35.105,3.901
333,35.113,3.901
334,35.122,3.902
335,35.131,3.903
336,35.139,3.904
337,35.148,3.905
338,35.157,3.906
339,35.165,3.907
340,35.174,3.908
341,35.182,3.909
342,35.191,3.910
343,35.199,3.911
344,35.208,3.912
345,35.216,3.913
346,35.224,3.914
347,35.233,3.915
348,35.241,3.916
349,35.249,3.917
350,35.258,3.918
351,35.266,3.918
352,35.274,3.919
353,35.282,3.920
354,35.290,3.921
355,35.299,3.922
356,35.307,3.923
357,35.315,3.924
358,35.323,3.925
359,35.331,3.926
360,35.339,3.927
361,35.347,3.927
362,35.355,3.928
363,35.363,3.929
364,35.371,3.930
365,35.379,3.931
366,35.387,3.932
367,35.395,3.933
368,35.403,3.934
369,35.410,3.934
370,35.418,3.935
371,35.426,3.936
372,35.434,3.937
373,35.442,3.938
374,35.449,3.939
375,35.457,3.940
376,35.465,3.941
377,35.472,3.941
378,35.480,3.942
379,35.488,3.943
380,35.495,3.944
381,35.503,3.945
382,35.510,3.946
383,35.518,3.946
384,35.525,3.947
385,35.533,3.948
386,35.540,3.949
387,35.548,3.950
388,35.555,3.951
389,35.563,3.951
390,35.570,3.952
391,35.578,3.953
392,35.585,3.954
393,35.592,3.955
394,35.600,3.956
395,35.607,3.956
396,35.614,3.957
397,35.622,3.958
398,35.629,3.959
399,35.636,3.960
400,35.643,3.960
401,35.650,3.961
402,35.658,3.962
403,35.665,3.963
404,35.672,3.964
405,35.679,3.964
406,35.686,3.965
407,35.693,3.966
408,35.700,3.967
409,35.707,3.967
410,35.714,3.968
411,35.722,3.969
412,35.729,3.970
413,35.736,3.971
414,35.743,3.971
415,35.749,3.972
416,35.756,3.973
417,35.763,3.974
418,35.770,3.974
419,35.777,3.975
420,35.784,3.976
421,35.791,3.977
422,35.798,3.978
423,35.805,3.978
424,35.811,3.979
425,35.818,3.980
426,35.825,3.981
427,35.832,3.981
428,35.838,3.982
429,35.845,3.983
430,35.852,3.984
431,35.859,3.984
432,35.865,3.985
433,35.872,3.986
434,35.879,3.987
435,35.885,3.987
436,35.892,3.988
437,35.899,3.989
438,35.905,3.989
439,35.912,3.990
440,35.918,3.991
441,35.925,3.992
442,35.931,3.992
443,35.938,3.993
444,35.944,3.994
445,35.951,3.995
446,35.957,3.995
447,35.964,3.996
448,35.970,3.997
449,35.977,3.997
450,35.983,3.998
451,35.990,3.999
452,35.996,4.000
453,36.002,4.000
454,36.009,4.001
455,36.015,4.002
456,36.021,4.002
457,36.028,4.003
458,36.034,4.004
459,36.040,4.004
460,36.047,4.005
461,36.053,4.006
462,36.059,4.007
463,36.065,4.007
464,36.072,4.008
465,36.078,4.009
466,36.084,4.009
467,36.090,4.010
468,36.096,4.011
469,36.103,4.011
470,36.109,4.012
471,36.115,4.013
472,36.121,4.013
473,36.127,4.014
474,36.133,4.015
475,36.139,4.015
476,36.145,4.016
477,36.152,4.017
478,36.158,4.018
479,36.164,4.018
480,36.170,4.019
481,36.176,4.020
482,36.182,4.020
483,36.188,4.021
484,36.194,4.022
485,36.200,4.022
486,36.206,4.023
487,36.212,4.024
488,36.217,4.024
489,36.223,4.025
490,36.229,4.025
491,36.235,4.026
492,36.241,4.027
493,36.247,4.027
494,36.253,4.028
495,36.259,4.029
496,36.265,4.029
497,36.270,4.030
498,36.276,4.031
499,36.282,4.031
500,36.288,4.032
501,36.294,4.033
502,36.299,4.033
503,36.305,4.034
504,36.311,4.035
505,36.317,4.035
506,36.322,4.036
507,36.203,4.023
508,36.208,4.023
509,36.214,4.024
510,36.219,4.024
511,36.225,4.025
512,36.230,4.026
513,36.236,4.026
514,36.241,4.027
515,36.246,4.027
516,36.252,4.028
517,36.257,4.029
518,36.263,4.029
519,36.268,4.030
520,36.274,4.030
521,36.280,4.031
522,36.287,4.032
523,36.293,4.033
524,36.299,4.033
525,36.306,4.034
526,36.312,4.035
527,36.318,4.035
528,36.324,4.036
529,36.330,4.037
530,36.337,4.037
531,36.343,4.038
532,36.349,4.039
533,36.355,4.039
534,36.361,4.040
535,36.367,4.041
536,36.373,4.041
537,36.379,4.042
538,36.385,4.043
539,36.391,4.043
540,36.397,4.044
541,36.404,4.045
542,36.409,4.045
543,36.414,4.046
544,36.420,4.047
545,36.428,4.048
546,36.434,4.048
547,36.440,4.049
548,36.446,4.050
549,36.451,4.050
550,36.456,4.051
551,36.462,4.051
552,36.470,4.052
553,36.477,4.053
554,36.482,4.054
555,36.489,4.054
556,36.495,4.055
557,36.500,4.056
558,36.506,4.056
559,36.511,4.057
560,36.518,4.058
561,36.522,4.058
562,36.527,4.059
563,36.535,4.059
564,36.540,4.060
565,36.546,4.061
566,36.551,4.061
567,36.558,4.062
568,36.565,4.063
569,36.572,4.064
570,36.577,4.064
571,36.582,4.065
572,36.105,4.012
573,36.135,4.015
574,36.158,4.018
575,36.179,4.020
576,36.195,4.022
577,36.208,4.023
578,36.221,4.025
579,36.233,4.026
580,36.244,4.027
581,36.255,4.028
582,36.265,4.029
583,36.275,4.031
584,36.285,4.032
585,35.907,3.990
586,35.931,3.992
587,35.951,3.995
588,35.969,3.997
589,35.983,3.998
590,35.996,4.000
591,36.008,4.001
592,36.020,4.002
593,36.035,4.004
594,36.046,4.005
595,36.057,4.006
596,36.067,4.007
597,36.077,4.009
598,36.087,4.010
599,36.097,4.011
600,36.109,4.012
601,36.117,4.013
602,36.132,4.015
603,36.138,4.015
604,36.147,4.016
605,36.156,4.017
606,36.164,4.018
607,36.172,4.019
608,36.184,4.020
609,36.192,4.021
610,36.197,4.022
611,36.205,4.023
612,36.213,4.024
613,36.228,4.025
614,36.234,4.026
615,36.241,4.027
616,36.250,4.028
617,36.257,4.029
618,36.265,4.029
619,36.277,4.031
620,36.283,4.031
621,36.289,4.032
622,36.296,4.033
623,36.309,4.034
624,36.314,4.035
625,36.320,4.036
626,36.326,4.036
627,36.336,4.037
628,36.347,4.039
629,36.353,4.039
630,36.359,4.040
631,36.365,4.041
632,36.372,4.041
633,36.378,4.042
634,36.384,4.043
635,36.390,4.043
636,36.391,4.043
637,37.556,4.173
638,37.600,4.178
639,37.630,4.181
640,37.647,4.183
641,37.669,4.185
642,37.685,4.187
643,37.696,4.188
644,37.710,4.190
645,37.734,4.193
646,37.744,4.194
647,37.756,4.195
648,37.775,4.197
649,37.780,4.198
650,37.515,4.168
651,37.526,4.170
652,37.549,4.172
653,37.559,4.173
654,37.561,4.173
655,37.570,4.174
656,37.586,4.176
657,37.599,4.178
658,37.599,4.178
659,37.620,4.180
660,37.626,4.181
661,37.634,4.182
662,37.655,4.184
663,37.665,4.185
664,37.673,4.186
665,37.683,4.187
666,37.688,4.188
667,37.695,4.188
668,37.702,4.189
669,37.710,4.190
670,37.718,4.191
671,37.726,4.192
672,37.739,4.193
673,37.744,4.194
674,37.751,4.195
675,37.767,4.196
676,37.576,4.175
677,37.592,4.177
