1,26.673,2.964
2,28.330,3.148
3,29.461,3.273
4,30.323,3.369
5,31.023,3.447
6,31.613,3.513
7,32.123,3.569
8,32.574,3.619
9,32.977,3.664
10,33.343,3.705
11,33.678,3.742
12,33.987,3.776
13,34.273,3.808
14,34.541,3.838
15,34.792,3.866
16,35.028,3.892
17,35.252,3.917
18,35.464,3.940
19,35.665,3.963
20,35.857,3.984
21,36.041,4.005
22,36.217,4.024
23,36.386,4.043
24,36.548,4.061
25,36.705,4.078
26,36.855,4.095
27,37.001,4.111
28,37.142,4.127
29,37.278,4.142
30,37.410,4.157
31,37.538,4.171
32,37.663,4.185
33,37.784,4.198
34,37.902,4.211
35,38.016,4.224
36,38.128,4.236
37,38.237,4.249
38,38.343,4.260
39,38.447,4.272
40,38.548,4.283
41,38.648,4.294
42,38.745,4.305
43,38.839,4.315
44,38.932,4.326
45,39.023,4.336
46,39.112,4.346
47,39.200,4.356
48,39.286,4.365
49,39.370,4.374
50,39.452,4.384
51,39.533,4.393
52,39.613,4.401
53,39.691,4.410
54,39.768,4.419
55,39.844,4.427
56,39.919,4.435
57,39.992,4.444
58,40.064,4.452
59,40.135,4.459
60,40.205,4.467
61,40.274,4.475
62,40.341,4.482
63,40.408,4.490
64,40.474,4.497
65,40.539,4.504
66,40.603,4.511
67,40.666,4.518
68,40.729,4.525
69,40.790,4.532
70,40.851,4.539
71,40.911,4.546
72,40.970,4.552
73,41.028,4.559
74,41.086,4.565
75,41.143,4.571
76,41.199,4.578
77,41.255,4.584
78,41.310,4.590
79,41.364,4.596
80,41.418,4.602
81,41.471,4.608
82,41.524,4.614
83,41.576,4.620
84,41.627,4.625
85,41.678,4.631
86,41.728,4.636
87,41.778,4.642
88,41.827,4.647
89,41.876,4.653
90,41.924,4.658
91,41.908,4.656
92,41.961,4.662
93,42.012,4.668
94,42.061,4.673
95,42.109,4.679
96,42.157,4.684
97,42.203,4.689
98,42.250,4.694
99,42.295,4.699
100,42.340,4.704
101,42.385,4.709
102,42.429,4.714
103,42.473,4.719
104,42.516,4.724
105,42.559,4.729
106,42.601,4.733
107,42.643,4.738
108,42.685,4.743
109,42.726,4.747
110,42.767,4.752
111,42.807,4.756
112,42.847,4.761
113,42.887,4.765
114,42.927,4.770
115,42.966,4.774
116,43.005,4.778
117,43.043,4.783
118,43.081,4.787
119,43.119,4.791
120,43.157,4.795
121,43.194,4.799
122,43.231,4.803
123,43.268,4.808
124,43.304,4.812
125,43.340,4.816
126,43.376,4.820
127,43.412,4.824
128,43.447,4.827
129,43.482,4.831
130,43.517,4.835
131,43.552,4.839
132,43.586,4.843
133,43.620,4.847
134,43.654,4.850
135,43.688,4.854
136,43.721,4.858
137,43.755,4.862
138,43.788,4.865
139,43.820,4.869
140,43.853,4.873
141,43.885,4.876
142,43.917,4.880
143,42.323,4.703
144,42.415,4.713
145,42.486,4.721
146,42.548,4.728
147,42.603,4.734
148,42.654,4.739
149,42.701,4.745
150,42.747,4.750
151,42.790,4.754
152,42.832,4.759
153,42.873,4.764
154,42.912,4.768
155,42.950,4.772
156,42.988,4.776
157,43.025,4.781
158,43.061,4.785
159,43.096,4.788
160,43.131,4.792
161,43.165,4.796
162,43.199,4.800
163,43.233,4.804
164,43.266,4.807
165,43.298,4.811
166,43.330,4.814
167,43.362,4.818
168,43.393,4.821
169,43.594,4.844
170,43.615,4.846
171,43.640,4.849
172,43.665,4.852
173,43.691,4.855
174,43.718,4.858
175,43.745,4.861
176,43.772,4.864
177,43.799,4.867
178,43.826,4.870
179,43.853,4.873
180,43.879,4.875
181,43.906,4.878
182,43.933,4.881
183,43.959,4.884
184,43.986,4.887
185,44.012,4.890
186,44.038,4.893
187,44.064,4.896
188,44.090,4.899
189,44.116,4.902
190,44.142,4.905
191,44.167,4.907
192,44.193,4.910
193,44.218,4.913
194,44.243,4.916
195,44.268,4.919
196,44.293,4.921
197,44.318,4.924
198,44.342,4.927
199,44.367,4.930
200,44.391,4.932
201,44.415,4.935
202,44.440,4.938
203,44.464,4.940
204,44.487,4.943
205,44.511,4.946
206,44.535,4.948
207,44.558,4.951
208,44.582,4.954
209,44.605,4.956
210,44.628,4.959
211,44.651,4.961
212,44.674,4.964
213,44.697,4.966
214,44.720,4.969
215,44.743,4.971
216,44.765,4.974
217,44.788,4.976
218,44.810,4.979
219,44.832,4.981
220,44.855,4.984
221,44.877,4.986
222,44.899,4.989
223,44.920,4.991
224,44.942,4.994
225,44.964,4.996
226,44.985,4.998
227,45.007,5.001
228,45.028,5.003
229,45.049,5.005
230,45.071,5.008
231,45.092,5.010
232,45.113,5.013
233,45.134,5.015
234,45.154,5.017
235,45.175,5.019
236,45.196,5.022
237,45.216,5.024
238,45.237,5.026
239,45.257,5.029
240,45.278,5.031
241,45.298,5.033
242,45.318,5.035
243,45.338,5.038
244,45.358,5.040
245,45.378,5.042
246,45.398,5.044
247,45.418,5.046
248,45.437,5.049
249,45.457,5.051
250,45.476,5.053
251,45.496,5.055
252,45.515,5.057
253,45.535,5.059
254,45.554,5.062
255,45.573,5.064
256,45.592,5.066
257,45.611,5.068
258,45.630,5.070
259,45.649,5.072
260,45.668,5.074
261,45.686,5.076
262,45.705,5.078
263,45.724,5.080
264,45.742,5.082
265,45.761,5.085
266,45.779,5.087
267,45.797,5.089
268,45.816,5.091
269,45.834,5.093
270,45.852,5.095
271,45.870,5.097
272,45.888,5.099
273,45.906,5.101
274,45.924,5.103
275,45.942,5.105
276,45.959,5.107
277,45.977,5.109
278,45.995,5.111
279,46.012,5.112
280,46.030,5.114
281,46.047,5.116
282,46.065,5.118
283,46.082,5.120
284,46.099,5.122
285,46.116,5.124
286,46.134,5.126
287,46.151,5.128
288,46.168,5.130
289,46.185,5.132
290,46.202,5.134
291,46.219,5.135
292,46.235,5.137
293,46.252,5.139
294,46.269,5.141
295,46.286,5.143
296,46.302,5.145
297,46.319,5.147
298,46.335,5.148
299,44.934,4.993
300,44.952,4.995
301,44.969,4.997
302,44.985,4.998
303,45.002,5.000
304,45.018,5.002
305,45.034,5.004
306,45.050,5.006
307,45.065,5.007
308,45.081,5.009
309,45.096,5.011
310,45.112,5.012
311,45.127,5.014
312,45.142,5.016
313,45.158,5.018
314,45.173,5.019
315,45.188,5.021
316,45.203,5.023
317,45.218,5.024
318,45.233,5.026
319,45.247,5.027
320,45.262,5.029
321,45.277,5.031
322,45.291,5.032
323,45.306,5.034
324,45.321,5.036
325,45.335,5.037
326,45.350,5.039
327,45.364,5.040
328,45.378,5.042
329,45.393,5.044
330,45.407,5.045
331,45.421,5.047
332,45.435,5.048
333,45.449,5.050
334,45.463,5.051
335,45.477,5.053
336,45.491,5.055
337,45.505,5.056
338,45.519,5.058
339,45.533,5.059
340,45.547,5.061
341,45.561,5.062
342,45.575,5.064
343,45.588,5.065
344,45.602,5.067
345,45.616,5.068
346,45.629,5.070
347,45.643,5.071
348,45.656,5.073
349,45.670,5.074
350,45.683,5.076
351,45.697,5.077
352,45.710,5.079
353,45.723,5.080
354,45.737,5.082
355,45.750,5.083
356,45.763,5.085
357,45.776,5.086
358,45.789,5.088
359,45.802,5.089
360,45.815,5.091
361,45.829,5.092
362,45.842,5.094
363,45.854,5.095
364,45.867,5.096
365,45.880,5.098
366,45.893,5.099
367,45.906,5.101
368,45.919,5.102
369,45.932,5.104
370,45.944,5.105
371,45.957,5.106
372,45.970,5.108
373,45.982,5.109
374,45.995,5.111
375,46.007,5.112
376,46.020,5.113
377,46.032,5.115
378,46.045,5.116
379,46.057,5.117
380,46.070,5.119
381,46.082,5.120
382,46.095,5.122
383,46.107,5.123
384,46.119,5.124
385,46.131,5.126
386,46.144,5.127
387,46.156,5.128
388,46.168,5.130
389,46.180,5.131
390,46.192,5.132
391,46.204,5.134
392,46.216,5.135
393,46.228,5.136
394,46.240,5.138
395,46.252,5.139
396,46.264,5.140
397,46.276,5.142
398,46.288,5.143
399,46.300,5.144
400,46.312,5.146
401,46.323,5.147
402,46.335,5.148
