101,48061.699,10.267
102,48214.731,10.300
103,48375.863,10.335
104,48310.024,10.320
105,48467.675,10.354
106,48613.816,10.385
107,48771.652,10.419
108,48920.352,10.451
109,49068.620,10.483
110,49213.404,10.513
111,49361.709,10.545
112,49510.576,10.577
113,49653.936,10.608
114,49801.286,10.639
115,49944.849,10.670
116,50086.523,10.700
117,50128.646,10.709
118,50272.068,10.740
119,50414.620,10.770
120,50555.740,10.800
121,50701.160,10.831
122,50833.522,10.860
123,50963.564,10.887
124,51098.278,10.916
125,51245.138,10.947
126,51381.501,10.977
127,51514.354,11.005
128,51652.963,11.035
129,51781.568,11.062
130,51127.908,10.922
131,51261.367,10.951
132,51386.519,10.978
133,51516.456,11.005
134,51644.779,11.033
135,51775.310,11.061
136,51897.950,11.087
137,52031.306,11.115
138,52158.469,11.143
139,52282.915,11.169
140,52404.892,11.195
141,52523.841,11.221
142,52644.189,11.246
143,52726.927,11.264
144,52858.193,11.292
145,52981.699,11.318
146,53103.218,11.344
147,53222.194,11.370
148,53339.515,11.395
149,53452.012,11.419
150,53573.924,11.445
151,53692.275,11.470
152,53806.725,11.495
153,53920.207,11.519
154,54035.455,11.544
155,54150.932,11.568
156,54202.949,11.579
157,54318.240,11.604
158,54437.285,11.629
159,54549.719,11.653
160,54662.480,11.678
161,54777.916,11.702
162,54889.652,11.726
163,54990.961,11.748
164,55100.737,11.771
165,55218.460,11.796
166,55321.870,11.818
167,55428.424,11.841
168,55541.148,11.865
169,55595.653,11.877
170,55701.561,11.900
171,55810.626,11.923
172,55918.091,11.946
173,56024.673,11.969
174,56129.782,11.991
175,56233.114,12.013
176,56338.096,12.035
177,56441.998,12.058
178,56544.863,12.080
179,56649.617,12.102
180,56756.414,12.125
181,56856.349,12.146
182,56892.075,12.154
183,57000.918,12.177
184,57102.463,12.199
185,57195.278,12.219
186,57297.095,12.240
187,57400.338,12.262
188,57499.822,12.284
189,57601.730,12.305
190,57708.561,12.328
191,57805.634,12.349
192,57903.405,12.370
193,57994.058,12.389
194,58090.845,12.410
195,58097.850,12.411
196,58199.166,12.433
197,58291.186,12.453
198,58389.388,12.474
199,58486.350,12.494
200,58566.661,12.512
201,58664.834,12.533
202,58759.193,12.553
203,58851.760,12.572
204,58951.002,12.594
205,59041.613,12.613
206,59127.900,12.631
207,59225.044,12.652
208,59132.317,12.632
209,59220.913,12.651
210,59312.166,12.671
211,59406.707,12.691
212,59502.982,12.712
213,59589.187,12.730
214,59681.055,12.750
215,59770.862,12.769
216,59860.937,12.788
217,59949.024,12.807
218,60035.501,12.825
219,60122.145,12.844
220,60214.010,12.863
221,60008.188,12.820
222,60105.054,12.840
223,60193.891,12.859
224,60290.337,12.880
225,60384.653,12.900
226,60470.397,12.918
227,60566.301,12.939
228,60645.830,12.956
229,60733.615,12.974
230,60824.996,12.994
231,60910.059,13.012
232,60995.406,13.030
233,61073.245,13.047
234,61089.750,13.051
235,61188.016,13.072
236,61273.422,13.090
237,61360.007,13.108
238,61438.085,13.125
239,61528.891,13.144
240,61607.478,13.161
241,61691.114,13.179
242,61782.469,13.199
243,61865.980,13.216
244,61959.125,13.236
245,62040.308,13.254
246,62116.741,13.270
247,62035.951,13.253
248,62124.679,13.272
249,62212.319,13.290
250,62300.562,13.309
251,62378.048,13.326
252,62459.870,13.343
253,62543.675,13.361
254,62624.177,13.378
255,62703.647,13.395
256,62790.338,13.414
257,62864.703,13.430
258,62951.788,13.448
259,63032.891,13.466
260,63112.965,13.483
261,63188.821,13.499
262,63269.088,13.516
263,63349.320,13.533
264,63426.370,13.550
265,63517.172,13.569
266,63597.364,13.586
267,63675.429,13.603
268,63753.002,13.620
269,63826.742,13.635
270,63901.048,13.651
271,63992.196,13.671
272,64067.099,13.687
273,64069.347,13.687
274,64156.217,13.706
275,64237.217,13.723
276,64314.096,13.739
277,64391.074,13.756
278,64470.458,13.773
279,64545.277,13.789
280,64614.366,13.804
281,64690.393,13.820
282,64774.038,13.838
283,64849.226,13.854
284,64921.628,13.869
285,64999.659,13.886
286,64954.193,13.876
287,65043.521,13.895
288,65128.531,13.913
289,65210.250,13.931
290,65298.645,13.950
291,65378.654,13.967
292,65451.430,13.982
293,65530.986,13.999
294,65611.215,14.016
295,65689.254,14.033
296,65764.650,14.049
297,65836.123,14.065
298,65911.055,14.081
299,65915.510,14.082
300,65993.393,14.098
301,66066.690,14.114
302,66144.798,14.130
303,66221.795,14.147
304,66294.416,14.162
305,66362.969,14.177
306,66435.193,14.193
307,66504.452,14.207
308,66586.618,14.225
309,66658.797,14.240
310,66730.020,14.256
311,66793.495,14.269
312,66659.681,14.240
313,66744.452,14.259
314,66824.414,14.276
315,66903.489,14.293
316,66965.193,14.306
317,67046.820,14.323
318,67123.319,14.340
319,67187.027,14.353
320,67257.231,14.368
321,67334.315,14.385
322,67408.108,14.400
323,67483.563,14.416
324,67549.426,14.431
325,67552.622,14.431
326,67635.297,14.449
327,67702.916,14.463
328,67766.850,14.477
329,67835.861,14.492
330,67912.849,14.508
331,67983.739,14.523
332,68053.656,14.538
333,68113.463,14.551
334,68181.261,14.566
335,68253.038,14.581
336,68313.670,14.594
337,68381.366,14.608
338,68163.418,14.562
339,68288.017,14.588
340,68394.992,14.611
341,68487.387,14.631
342,68574.139,14.649
343,68657.784,14.667
344,68735.934,14.684
345,68812.593,14.700
346,68900.250,14.719
347,68982.931,14.737
348,69056.038,14.752
349,69135.772,14.769
350,69203.122,14.784
351,68329.732,14.597
352,68395.639,14.611
353,68469.696,14.627
354,68533.635,14.641
355,68604.858,14.656
356,68652.523,14.666
357,68720.702,14.681
358,68783.709,14.694
359,68865.346,14.712
360,68931.006,14.726
361,68992.644,14.739
362,69051.457,14.751
363,69121.148,14.766
364,69056.730,14.753
365,69118.708,14.766
366,69181.877,14.779
367,69247.601,14.793
368,69322.489,14.809
369,69384.891,14.823
370,69434.427,14.833
371,69497.258,14.847
372,69563.830,14.861
373,69632.676,14.876
374,69695.538,14.889
375,69757.275,14.902
376,69816.693,14.915
377,69556.738,14.859
378,69625.787,14.874
379,69687.723,14.887
380,69750.871,14.901
381,69812.506,14.914
382,69877.856,14.928
383,69933.684,14.940
384,69991.220,14.952
385,70051.621,14.965
386,70110.154,14.978
387,70177.128,14.992
388,70238.194,15.005
389,70288.467,15.016
390,70303.127,15.019
391,70367.234,15.033
392,70438.853,15.048
393,70504.952,15.062
394,70559.473,15.074
395,70638.126,15.090
396,70702.331,15.104
397,70764.108,15.117
398,70825.666,15.130
399,70882.273,15.143
400,70942.326,15.155
401,71008.648,15.170
402,71064.463,15.181
403,70991.797,15.166
404,71064.619,15.182
405,71121.088,15.194
406,71181.604,15.206
407,71242.805,15.220
408,71304.515,15.233
409,71359.849,15.245
410,71418.815,15.257
411,71466.414,15.267
412,71524.809,15.280
413,71579.987,15.292
414,71641.602,15.305
415,71700.150,15.317
416,71610.433,15.298
417,71675.329,15.312
418,71735.369,15.325
419,71795.794,15.338
420,71861.216,15.352
421,71926.455,15.366
422,71986.883,15.379
423,72041.372,15.390
424,72100.696,15.403
425,72159.155,15.415
426,72215.818,15.427
427,72269.369,15.439
428,72327.746,15.451
429,72358.891,15.458
430,72423.144,15.472
431,72480.331,15.484
432,72540.940,15.497
433,72598.532,15.509
434,72648.147,15.520
435,72713.582,15.534
436,72769.984,15.546
437,72840.238,15.561
438,72895.704,15.573
439,72953.117,15.585
440,73006.156,15.596
441,73068.562,15.610
442,72999.521,15.595
443,73060.968,15.608
444,73111.084,15.619
445,73185.125,15.635
446,73229.221,15.644
447,73283.098,15.655
448,73337.191,15.667
449,73391.132,15.679
450,73444.503,15.690
451,73503.751,15.703
452,73559.151,15.714
453,73612.354,15.726
454,73669.142,15.738
455,73629.237,15.729
456,73661.134,15.736
457,73717.843,15.748
458,73771.582,15.760
459,73823.455,15.771
460,73874.757,15.782
461,73944.863,15.797
462,73999.489,15.808
463,74053.677,15.820
464,74110.024,15.832
465,74164.948,15.844
466,74207.506,15.853
467,74257.449,15.864
468,74186.411,15.848
469,74265.430,15.865
470,74323.670,15.878
471,74376.886,15.889
472,74432.441,15.901
473,74485.200,15.912
474,74538.031,15.924
475,74589.620,15.935
476,74652.913,15.948
477,74709.006,15.960
478,74762.288,15.971
479,74808.304,15.981
480,74858.757,15.992
481,74746.313,15.968
482,74810.181,15.982
483,74871.880,15.995
484,74909.897,16.003
485,74974.280,16.017
486,75027.605,16.028
487,75073.448,16.038
488,75133.225,16.051
489,75183.517,16.061
490,75225.837,16.070
491,75276.743,16.081
492,75331.062,16.093
493,75400.378,16.108
494,75359.815,16.099
495,75421.959,16.112
496,75469.542,16.123
497,75533.706,16.136
498,75587.329,16.148
499,75649.888,16.161
500,75692.405,16.170
501,75743.091,16.181
502,75792.522,16.192
503,75852.480,16.204
504,75903.942,16.215
505,75954.532,16.226
506,76012.496,16.239
507,75885.219,16.211
508,75953.548,16.226
509,76008.038,16.238
510,76063.285,16.249
511,76106.840,16.259
512,76154.358,16.269
513,76213.804,16.282
514,76260.610,16.292
515,76309.859,16.302
516,76372.426,16.315
517,76395.088,16.320
518,76464.117,16.335
519,76502.739,16.343
520,76379.044,16.317
521,76425.705,16.327
522,76472.747,16.337
523,76527.314,16.348
524,76590.333,16.362
525,76628.174,16.370
526,76684.352,16.382
527,76731.864,16.392
528,76783.194,16.403
529,76825.678,16.412
530,76875.558,16.423
531,76920.969,16.433
532,76989.885,16.447
533,76928.476,16.434
534,76983.937,16.446
535,77028.405,16.456
536,77067.863,16.464
537,77125.712,16.476
538,77178.657,16.488
539,77232.825,16.499
540,77279.895,16.509
541,77325.648,16.519
542,77385.931,16.532
543,77430.616,16.541
544,77466.838,16.549
545,77503.184,16.557
546,77451.446,16.546
547,77494.898,16.555
548,77539.265,16.565
549,77585.561,16.575
550,77664.254,16.591
551,77696.264,16.598
552,77736.367,16.607
553,77780.914,16.616
554,77825.584,16.626
555,77879.703,16.637
556,77924.717,16.647
557,77971.758,16.657
558,78019.166,16.667
559,77959.948,16.655
560,78020.535,16.667
561,78071.607,16.678
562,78132.231,16.691
563,78171.482,16.700
564,78238.223,16.714
565,78291.445,16.725
566,78333.583,16.734
567,78380.329,16.744
568,78439.779,16.757
569,78490.268,16.768
570,78541.643,16.779
571,78587.231,16.789
572,78424.580,16.754
573,78481.673,16.766
574,78548.567,16.780
575,78610.501,16.794
576,78661.244,16.804
577,78714.319,16.816
578,78761.058,16.826
579,78810.908,16.836
580,78856.482,16.846
581,78898.907,16.855
582,78941.952,16.864
583,78997.307,16.876
584,79040.879,16.885
585,79053.457,16.888
586,79112.530,16.901
587,79159.079,16.911
588,79210.707,16.922
589,79258.692,16.932
590,79306.231,16.942
591,79350.695,16.952
592,79407.114,16.964
593,79455.141,16.974
594,79499.142,16.983
595,79536.221,16.991
596,79583.533,17.001
597,79645.149,17.015
598,79608.898,17.007
599,79653.009,17.016
600,79701.265,17.027
601,79755.118,17.038
602,79791.000,17.046
603,79842.897,17.057
604,79884.547,17.066
605,79948.764,17.079
606,79970.664,17.084
607,80021.373,17.095
608,80060.390,17.103
609,80125.637,17.117
610,80170.152,17.127
611,80011.133,17.093
612,80049.575,17.101
613,80091.215,17.110
614,80135.767,17.119
615,80182.716,17.129
616,80242.983,17.142
617,80286.738,17.152
618,80326.185,17.160
619,80364.098,17.168
620,80409.232,17.178
621,80451.293,17.187
622,80493.698,17.196
623,80541.235,17.206
624,80494.226,17.196
625,80539.332,17.206
626,80583.922,17.215
627,80627.461,17.224
628,80702.453,17.240
629,80739.085,17.248
630,80778.971,17.257
631,80828.607,17.267
632,80855.386,17.273
633,80904.655,17.284
634,80958.471,17.295
635,80999.848,17.304
636,81041.681,17.313
637,80577.903,17.214
638,80599.777,17.218
639,80641.827,17.227
640,80701.145,17.240
641,80740.777,17.249
642,80784.587,17.258
643,80823.840,17.266
644,80865.655,17.275
645,80909.657,17.285
646,80952.901,17.294
647,80989.946,17.302
648,81045.684,17.314
649,81089.392,17.323
650,80923.681,17.288
651,80968.214,17.297
652,81032.320,17.311
653,81072.937,17.320
654,81118.871,17.329
655,81161.786,17.339
656,81200.148,17.347
657,81242.425,17.356
658,81282.278,17.364
659,81323.960,17.373
660,81371.584,17.383
661,81415.991,17.393
662,81431.685,17.396
663,81330.258,17.375
664,81389.683,17.387
665,81421.749,17.394
666,81467.684,17.404
667,81500.785,17.411
668,81543.803,17.420
669,81597.257,17.432
670,81631.473,17.439
671,81690.845,17.452
672,81728.926,17.460
673,81767.598,17.468
674,81802.100,17.475
675,81836.294,17.483
676,81896.481,17.496
677,81949.631,17.507
678,82007.681,17.519
679,82031.609,17.524
680,82073.669,17.533
681,82120.591,17.543
682,82162.723,17.552
683,82201.086,17.561
684,82244.254,17.570
685,82279.476,17.577
686,82309.995,17.584
687,82369.066,17.596
688,82406.709,17.605
689,82233.112,17.567
690,82300.537,17.582
691,82352.817,17.593
692,82421.044,17.608
693,82464.985,17.617
694,82487.643,17.622
695,82558.446,17.637
696,82609.492,17.648
697,82646.466,17.656
698,82691.050,17.665
699,82731.443,17.674
700,82780.023,17.684
701,82825.156,17.694
702,82717.485,17.671
703,82776.818,17.684
704,82822.492,17.693
705,82867.260,17.703
706,82934.053,17.717
707,82975.813,17.726
708,83021.283,17.736
709,83062.439,17.745
710,83107.278,17.754
711,83143.619,17.762
712,83181.791,17.770
713,83221.418,17.779
714,83264.805,17.788
715,82690.268,17.665
716,82793.494,17.687
717,82859.020,17.701
718,82913.123,17.713
719,82971.551,17.725
720,83038.547,17.739
721,83089.327,17.750
722,83138.827,17.761
723,83185.113,17.771
724,83238.754,17.782
725,83283.955,17.792
726,83329.223,17.802
727,83373.570,17.811
728,83327.340,17.801
729,83375.578,17.811
730,83424.046,17.822
731,83495.175,17.837
732,83541.482,17.847
733,83566.320,17.852
734,83607.727,17.861
735,83652.085,17.871
736,83692.859,17.879
737,83749.151,17.891
738,83792.003,17.900
739,83829.903,17.909
740,83870.696,17.917
741,82394.827,17.602
742,82481.477,17.620
743,82527.905,17.630
744,82572.825,17.640
745,82631.809,17.653
746,82675.353,17.662
747,82720.819,17.672
748,82774.830,17.683
749,82819.588,17.693
750,82870.144,17.704
751,82919.691,17.714
752,82967.813,17.724
753,83018.541,17.735
754,81604.519,17.433
755,81669.869,17.447
756,81705.881,17.455
757,81762.976,17.467
758,81813.992,17.478
759,81855.131,17.487
760,81908.819,17.498
761,81962.997,17.510
762,82019.697,17.522
763,82062.736,17.531
764,82075.426,17.534
765,82113.930,17.542
766,82161.160,17.552
767,82140.234,17.548
768,82167.731,17.553
769,82208.986,17.562
770,82260.917,17.573
771,82301.968,17.582
772,82337.198,17.590
773,82379.847,17.599
774,82434.771,17.611
775,82493.957,17.623
776,82512.433,17.627
777,82577.996,17.641
778,82596.765,17.645
779,82665.345,17.660
780,82516.973,17.628
781,82569.528,17.639
782,82608.299,17.648
783,82649.476,17.656
784,82684.246,17.664
785,82725.435,17.673
786,82764.959,17.681
787,82803.755,17.689
788,82845.978,17.698
789,82884.935,17.707
790,82944.888,17.719
791,82988.033,17.729
792,83026.095,17.737
793,82872.591,17.704
794,82919.167,17.714
795,82967.332,17.724
796,83020.415,17.736
797,83068.887,17.746
798,83118.034,17.756
799,83148.042,17.763
800,83199.877,17.774
801,83216.037,17.777
802,83257.808,17.786
803,83302.931,17.796
804,83354.792,17.807
805,83387.916,17.814
806,83468.630,17.831
807,83520.328,17.842
808,83561.380,17.851
809,83603.563,17.860
810,83644.150,17.869
811,83687.105,17.878
812,83715.973,17.884
813,83775.472,17.897
814,83809.378,17.904
815,83847.548,17.912
816,83910.274,17.926
817,83951.194,17.934
818,83993.487,17.943
819,83859.137,17.915
820,83904.109,17.924
821,83951.733,17.935
822,83996.063,17.944
823,84039.881,17.953
824,84063.842,17.959
825,84105.941,17.968
826,84173.178,17.982
827,84185.999,17.985
828,84223.119,17.993
829,84272.052,18.003
830,84326.922,18.015
831,84354.241,18.021
832,83840.094,17.911
833,83875.310,17.918
