1,324.569,4.446
2,374.641,5.132
3,410.497,5.623
4,438.737,6.010
5,462.185,6.331
6,482.322,6.607
7,500.023,6.850
8,515.850,7.066
9,530.189,7.263
10,543.316,7.443
11,555.433,7.609
12,566.696,7.763
13,577.227,7.907
14,587.122,8.043
15,596.460,8.171
16,605.304,8.292
17,613.709,8.407
18,621.720,8.517
19,629.374,8.622
20,636.705,8.722
21,643.741,8.818
22,650.507,8.911
23,657.025,9.000
24,663.313,9.086
25,669.389,9.170
26,677.284,9.278
27,683.267,9.360
28,689.034,9.439
29,694.617,9.515
30,700.033,9.589
31,705.296,9.662
32,710.417,9.732
33,715.405,9.800
34,720.267,9.867
35,725.011,9.932
36,729.643,9.995
37,734.168,10.057
38,738.594,10.118
39,721.146,9.879
40,725.223,9.935
41,729.131,9.988
42,732.918,10.040
43,736.606,10.090
44,740.205,10.140
45,743.725,10.188
46,747.171,10.235
47,750.548,10.281
48,753.860,10.327
49,757.111,10.371
50,760.302,10.415
51,763.438,10.458
52,765.221,10.482
53,768.774,10.531
54,772.102,10.577
55,775.293,10.620
56,778.384,10.663
57,781.396,10.704
58,784.338,10.744
59,787.221,10.784
60,790.048,10.823
61,792.824,10.861
62,795.554,10.898
63,798.239,10.935
64,800.882,10.971
65,791.631,10.844
66,794.155,10.879
67,796.646,10.913
68,799.103,10.947
69,801.528,10.980
70,803.921,11.013
71,806.283,11.045
72,808.616,11.077
73,810.920,11.108
74,813.196,11.140
75,815.444,11.170
76,817.667,11.201
77,819.864,11.231
78,818.565,11.213
79,820.566,11.241
80,822.585,11.268
81,824.604,11.296
82,826.612,11.323
83,828.608,11.351
84,830.589,11.378
85,832.554,11.405
86,834.502,11.432
87,836.434,11.458
88,838.348,11.484
89,840.246,11.510
90,842.127,11.536
91,843.991,11.562
92,845.838,11.587
93,847.670,11.612
94,849.485,11.637
95,851.285,11.661
96,853.069,11.686
97,854.837,11.710
98,856.591,11.734
99,858.330,11.758
100,860.054,11.782
101,861.764,11.805
102,863.461,11.828
103,865.144,11.851
104,866.812,11.874
105,868.470,11.897
106,870.113,11.919
107,871.742,11.942
108,873.355,11.964
109,874.958,11.986
110,876.556,12.008
111,878.134,12.029
112,879.700,12.051
113,881.259,12.072
114,882.802,12.093
115,884.347,12.114
116,885.869,12.135
117,887.122,12.152
118,888.640,12.173
119,890.158,12.194
120,891.648,12.214
121,893.137,12.235
122,894.602,12.255
123,896.057,12.275
124,897.515,12.295
125,898.947,12.314
126,900.369,12.334
127,901.801,12.353
128,903.205,12.373
129,904.598,12.392
130,906.961,12.424
131,908.477,12.445
132,909.940,12.465
133,911.369,12.485
134,912.777,12.504
135,914.168,12.523
136,915.560,12.542
137,916.921,12.561
138,918.269,12.579
139,919.624,12.598
140,920.951,12.616
141,922.269,12.634
142,923.578,12.652
143,924.876,12.670
144,926.165,12.687
145,927.444,12.705
146,928.715,12.722
147,929.979,12.739
148,931.273,12.757
149,932.518,12.774
150,933.754,12.791
151,934.985,12.808
152,936.209,12.825
153,937.459,12.842
154,938.669,12.858
155,939.868,12.875
156,937.677,12.845
157,938.873,12.861
158,940.099,12.878
159,941.289,12.894
160,942.455,12.910
161,943.616,12.926
162,944.772,12.942
163,945.922,12.958
164,947.075,12.974
165,948.211,12.989
166,949.342,13.005
167,950.469,13.020
168,951.582,13.035
169,952.707,13.051
170,953.793,13.066
171,954.935,13.081
172,956.031,13.096
173,957.123,13.111
174,958.199,13.126
175,959.279,13.141
176,960.334,13.155
177,961.401,13.170
178,962.464,13.184
179,963.579,13.200
180,964.681,13.215
181,965.726,13.229
182,966.046,13.234
183,967.141,13.249
184,968.213,13.263
185,969.272,13.278
186,970.342,13.292
187,971.333,13.306
188,972.392,13.320
189,973.412,13.334
190,974.435,13.348
191,975.444,13.362
192,976.449,13.376
193,977.450,13.390
194,978.477,13.404
195,978.621,13.406
196,979.777,13.422
197,980.819,13.436
198,981.851,13.450
199,982.870,13.464
200,983.879,13.478
201,984.878,13.491
202,985.934,13.506
203,986.880,13.519
204,987.848,13.532
205,988.813,13.545
206,989.774,13.559
207,990.798,13.573
208,988.964,13.547
209,990.174,13.564
210,991.290,13.579
211,992.362,13.594
212,993.405,13.608
213,994.427,13.622
214,995.433,13.636
215,996.521,13.651
216,997.502,13.664
217,998.475,13.678
218,999.439,13.691
219,1000.395,13.704
220,1001.362,13.717
221,997.302,13.662
222,998.452,13.677
223,999.559,13.693
224,1000.582,13.707
225,1001.581,13.720
226,1002.620,13.735
227,1003.609,13.748
228,1004.553,13.761
229,1005.491,13.774
230,1006.421,13.787
231,1007.352,13.799
232,1008.292,13.812
233,1009.194,13.825
234,1010.100,13.837
235,1010.941,13.849
236,1011.824,13.861
237,1012.705,13.873
238,1013.631,13.885
239,1014.497,13.897
240,1015.361,13.909
241,1016.224,13.921
242,1017.084,13.933
243,1018.002,13.945
244,1018.852,13.957
245,1019.754,13.969
246,1020.576,13.980
247,1015.430,13.910
248,1016.619,13.926
249,1017.677,13.941
250,1018.679,13.955
251,1019.613,13.967
252,1020.546,13.980
253,1021.463,13.993
254,1022.491,14.007
255,1023.381,14.019
256,1024.290,14.031
257,1025.159,14.043
258,1025.983,14.055
259,1026.830,14.066
260,1027.275,14.072
261,1028.149,14.084
262,1028.942,14.095
263,1029.762,14.106
264,1030.581,14.118
265,1031.442,14.129
266,1032.255,14.140
267,1033.062,14.152
268,1033.866,14.163
269,1034.668,14.174
270,1035.467,14.184
271,1036.263,14.195
272,1037.136,14.207
273,1037.370,14.211
274,1038.124,14.221
275,1038.958,14.232
276,1039.727,14.243
277,1040.499,14.253
278,1041.201,14.263
279,1041.954,14.273
280,1042.709,14.284
281,1043.464,14.294
282,1044.217,14.304
283,1045.076,14.316
284,1045.822,14.326
285,1046.646,14.338
286,1046.430,14.335
287,1047.233,14.346
288,1047.963,14.356
289,1048.693,14.366
290,1049.362,14.375
291,1050.081,14.385
292,1050.802,14.395
293,1051.641,14.406
294,1052.331,14.415
295,1053.038,14.425
296,1053.783,14.435
297,1054.519,14.445
298,1055.227,14.455
299,1055.765,14.463
300,1056.442,14.472
301,1057.127,14.481
302,1057.764,14.490
303,1058.481,14.500
304,1059.166,14.509
305,1059.849,14.518
306,1060.540,14.528
307,1061.350,14.539
308,1061.947,14.547
309,1062.672,14.557
310,1063.290,14.566
311,1064.028,14.576
312,1064.230,14.578
313,1064.961,14.589
314,1065.568,14.597
315,1066.221,14.606
316,1066.876,14.615
317,1067.584,14.624
318,1068.313,14.634
319,1068.925,14.643
320,1069.704,14.653
321,1070.350,14.662
322,1070.962,14.671
323,1071.612,14.680
324,1072.261,14.689
325,1072.600,14.693
326,1073.239,14.702
327,1073.890,14.711
328,1074.536,14.720
329,1075.180,14.728
330,1075.823,14.737
331,1076.492,14.746
332,1077.201,14.756
333,1077.829,14.765
334,1078.451,14.773
335,1079.221,14.784
336,1079.823,14.792
337,1080.441,14.801
338,1080.723,14.804
339,1081.368,14.813
340,1082.119,14.824
341,1082.760,14.832
342,1083.382,14.841
343,1084.062,14.850
344,1084.624,14.858
345,1085.261,14.867
346,1085.867,14.875
347,1086.568,14.884
348,1087.180,14.893
349,1087.782,14.901
350,1088.315,14.908
351,1089.031,14.918
352,1089.721,14.928
353,1090.371,14.937
354,1091.147,14.947
355,1091.770,14.956
356,1092.399,14.964
357,1093.015,14.973
358,1093.631,14.981
359,1094.244,14.990
360,1094.826,14.998
361,1095.370,15.005
362,1095.993,15.014
363,1096.535,15.021
364,1096.479,15.020
365,1097.030,15.028
366,1097.602,15.036
367,1098.209,15.044
368,1098.802,15.052
369,1099.397,15.060
370,1099.866,15.067
371,1100.461,15.075
372,1101.233,15.085
373,1101.808,15.093
374,1102.281,15.100
375,1102.861,15.108
376,1103.434,15.116
377,1104.554,15.131
378,1105.150,15.139
379,1105.695,15.147
380,1106.264,15.154
381,1106.851,15.162
382,1107.399,15.170
383,1108.071,15.179
384,1108.654,15.187
385,1109.202,15.195
386,1109.752,15.202
387,1110.358,15.210
388,1110.915,15.218
389,1111.491,15.226
390,1112.009,15.233
391,1112.529,15.240
392,1113.060,15.247
393,1113.626,15.255
394,1114.149,15.262
395,1114.664,15.269
396,1115.210,15.277
397,1115.756,15.284
398,1116.414,15.293
399,1117.034,15.302
400,1117.564,15.309
401,1118.073,15.316
402,1118.610,15.323
403,1118.463,15.321
404,1119.051,15.329
405,1119.678,15.338
406,1120.168,15.345
407,1120.714,15.352
408,1121.233,15.359
409,1121.750,15.366
410,1122.346,15.375
411,1122.922,15.382
412,1123.428,15.389
413,1124.052,15.398
414,1124.550,15.405
415,1125.052,15.412
416,1126.023,15.425
417,1126.497,15.431
418,1126.889,15.437
419,1127.398,15.444
420,1127.894,15.451
421,1128.494,15.459
422,1129.010,15.466
423,1129.505,15.473
424,1130.005,15.480
425,1130.673,15.489
426,1131.163,15.495
427,1131.660,15.502
428,1132.223,15.510
429,1132.713,15.517
430,1133.202,15.523
431,1133.661,15.530
432,1134.154,15.536
433,1134.651,15.543
434,1135.149,15.550
435,1135.610,15.556
436,1136.225,15.565
437,1136.719,15.571
438,1137.234,15.579
439,1137.704,15.585
440,1138.218,15.592
441,1138.720,15.599
442,1139.221,15.606
443,1139.758,15.613
444,1140.244,15.620
445,1140.811,15.628
446,1141.296,15.634
447,1141.784,15.641
448,1142.232,15.647
449,1142.697,15.653
450,1143.240,15.661
451,1143.716,15.667
452,1144.196,15.674
453,1144.624,15.680
454,1145.090,15.686
455,1146.444,15.705
456,1147.188,15.715
457,1147.659,15.721
458,1148.122,15.728
459,1148.666,15.735
460,1149.142,15.742
461,1149.694,15.749
462,1150.154,15.756
463,1150.693,15.763
464,1151.146,15.769
465,1151.663,15.776
466,1152.114,15.782
467,1152.660,15.790
468,1157.425,15.855
469,1157.909,15.862
470,1158.309,15.867
471,1158.746,15.873
472,1159.198,15.879
473,1159.704,15.886
474,1160.341,15.895
475,1160.873,15.902
476,1161.320,15.908
477,1161.760,15.915
478,1162.379,15.923
479,1162.971,15.931
480,1163.416,15.937
481,1162.477,15.924
482,1163.086,15.933
483,1163.653,15.940
484,1164.001,15.945
485,1164.465,15.952
486,1165.025,15.959
487,1165.477,15.965
488,1165.924,15.972
489,1166.442,15.979
490,1166.911,15.985
491,1167.453,15.993
492,1167.925,15.999
493,1168.361,16.005
494,1168.945,16.013
495,1169.480,16.020
496,1169.894,16.026
497,1170.322,16.032
498,1170.822,16.039
499,1171.171,16.043
500,1171.701,16.051
501,1172.160,16.057
502,1172.674,16.064
503,1173.148,16.071
504,1173.498,16.075
505,1173.917,16.081
506,1174.368,16.087
507,1174.658,16.091
508,1174.961,16.095
509,1175.529,16.103
