1,11040.087,2.358
2,13578.938,2.901
3,15499.357,3.311
4,17069.033,3.646
5,18409.369,3.933
6,19586.462,4.184
7,20640.633,4.409
8,21598.360,4.614
9,22478.211,4.802
10,23293.606,4.976
11,24054.737,5.139
12,24769.374,5.291
13,25419.796,5.430
14,26060.655,5.567
15,26669.465,5.697
16,27250.015,5.821
17,27805.352,5.940
18,28337.982,6.054
19,28849.831,6.163
20,29342.764,6.268
21,29818.541,6.370
22,30278.509,6.468
23,30723.642,6.563
24,31155.141,6.656
25,31573.817,6.745
26,31946.864,6.825
27,32346.100,6.910
28,32733.541,6.993
29,33110.701,7.073
30,33478.183,7.152
31,33836.697,7.229
32,34186.875,7.303
33,34529.206,7.376
34,34863.986,7.448
35,35191.434,7.518
36,35512.514,7.587
37,35827.339,7.654
38,36135.580,7.720
39,36446.600,7.786
40,36749.698,7.851
41,37045.196,7.914
42,37335.334,7.976
43,37619.387,8.037
44,37897.960,8.096
45,38172.190,8.155
46,38441.600,8.212
47,38706.765,8.269
48,38967.583,8.325
49,39225.111,8.380
50,39478.739,8.434
51,39727.904,8.487
52,39814.266,8.506
53,40064.470,8.559
54,40309.341,8.611
55,40549.253,8.663
56,40784.836,8.713
57,41017.400,8.763
58,41245.979,8.811
59,41471.850,8.860
60,41694.491,8.907
61,41914.186,8.954
62,42131.165,9.000
63,42345.634,9.046
64,42557.074,9.091
65,42687.863,9.119
66,42896.868,9.164
67,43102.457,9.208
68,43306.021,9.251
69,43507.233,9.294
70,43705.518,9.337
71,43902.029,9.379
72,44096.113,9.420
73,44287.391,9.461
74,44477.568,9.502
75,44665.627,9.542
76,44852.341,9.582
77,45036.956,9.621
78,45103.538,9.635
79,45287.250,9.675
80,45467.684,9.713
81,45645.516,9.751
82,45822.163,9.789
83,45996.556,9.826
84,46169.311,9.863
85,46340.640,9.900
86,46510.065,9.936
87,46679.363,9.972
88,46845.712,10.008
89,47011.350,10.043
90,47174.795,10.078
91,47013.401,10.043
92,47176.625,10.078
93,47337.200,10.113
94,47495.666,10.146
95,47652.381,10.180
96,47808.394,10.213
97,47964.527,10.247
98,48118.131,10.279
99,48270.398,10.312
100,48421.176,10.344
101,48570.748,10.376
102,48719.001,10.408
103,48866.627,10.439
104,48982.079,10.464
105,49131.812,10.496
106,49279.326,10.528
107,49425.662,10.559
108,49569.885,10.590
109,49712.914,10.620
110,49854.355,10.650
111,49994.984,10.680
112,50134.650,10.710
113,50272.277,10.740
114,50409.476,10.769
115,50546.604,10.798
116,50682.475,10.827
117,50222.726,10.729
118,50367.870,10.760
119,50507.738,10.790
120,50644.352,10.819
121,50778.336,10.848
122,50909.776,10.876
123,51041.183,10.904
124,51171.219,10.932
125,51299.747,10.959
126,51426.962,10.986
127,51553.238,11.013
128,51678.660,11.040
129,51804.817,11.067
130,49928.841,10.666
131,50095.400,10.702
132,50245.284,10.734
133,50385.077,10.764
134,50521.433,10.793
135,50652.314,10.821
136,50780.897,10.848
137,50907.414,10.875
138,51030.145,10.902
139,51151.999,10.928
140,51272.426,10.953
141,51391.453,10.979
142,51509.057,11.004
143,51616.251,11.027
144,51735.375,11.052
145,51853.616,11.077
146,51968.773,11.102
147,52083.290,11.127
148,52196.133,11.151
149,52309.057,11.175
150,52419.497,11.198
151,52529.860,11.222
152,52638.814,11.245
153,52747.309,11.268
154,52854.236,11.291
155,52962.037,11.314
156,52543.255,11.225
157,52652.419,11.248
158,52759.456,11.271
159,52864.825,11.293
160,52969.153,11.316
161,53072.565,11.338
162,53176.799,11.360
163,53279.526,11.382
164,53381.368,11.404
165,53483.836,11.426
166,53584.490,11.447
167,53684.839,11.469
168,53784.716,11.490
169,53809.950,11.495
170,53913.876,11.518
171,54016.737,11.540
172,54116.951,11.561
173,54215.801,11.582
174,54312.932,11.603
175,54410.665,11.624
176,54507.775,11.644
177,54602.863,11.665
178,54698.402,11.685
179,54793.654,11.706
180,54888.326,11.726
181,54982.191,11.746
182,54953.629,11.740
183,55058.812,11.762
184,55159.923,11.784
185,55257.722,11.805
186,55355.054,11.825
187,55450.337,11.846
188,55545.322,11.866
189,55639.017,11.886
190,55731.019,11.906
191,55823.227,11.925
192,55914.674,11.945
193,56005.660,11.964
194,56097.466,11.984
195,56171.681,12.000
196,56264.391,12.020
197,56354.506,12.039
198,56443.763,12.058
199,56532.794,12.077
200,56622.002,12.096
201,56709.137,12.115
202,56797.204,12.134
203,56884.910,12.152
204,56972.485,12.171
205,57058.514,12.189
206,57145.500,12.208
207,57231.367,12.226
208,57229.138,12.226
209,57328.762,12.247
210,57425.627,12.268
211,57519.174,12.288
212,57609.338,12.307
213,57697.041,12.326
214,57785.222,12.345
215,57871.731,12.363
216,57958.884,12.382
217,58044.168,12.400
218,58129.457,12.418
219,58215.198,12.436
220,58299.669,12.455
221,58228.511,12.439
222,58320.130,12.459
223,58408.512,12.478
224,58496.576,12.497
225,58580.704,12.515
226,58665.586,12.533
227,58747.150,12.550
228,58829.664,12.568
229,58911.805,12.585
230,58993.882,12.603
