1,32.555,3.617
2,34.002,3.778
3,34.971,3.886
4,35.701,3.967
5,36.288,4.032
6,36.779,4.087
7,37.202,4.134
8,37.573,4.175
9,37.904,4.212
10,38.203,4.245
11,38.475,4.275
12,38.726,4.303
13,38.958,4.329
14,39.174,4.353
15,39.376,4.375
16,39.565,4.396
17,39.744,4.416
18,39.914,4.435
19,40.075,4.453
20,40.228,4.470
21,40.374,4.486
22,40.514,4.502
23,40.648,4.516
24,40.776,4.531
25,40.900,4.544
26,41.019,4.558
27,41.134,4.570
28,41.245,4.583
29,41.352,4.595
30,41.456,4.606
31,41.557,4.617
32,41.655,4.628
33,41.749,4.639
34,41.842,4.649
35,41.931,4.659
36,42.019,4.669
37,42.104,4.678
38,42.187,4.687
39,42.267,4.696
40,42.346,4.705
41,42.424,4.714
42,42.499,4.722
43,42.573,4.730
44,42.645,4.738
45,42.715,4.746
46,42.785,4.754
47,42.852,4.761
48,42.919,4.769
49,42.984,4.776
50,43.048,4.783
51,43.110,4.790
52,43.172,4.797
53,43.232,4.804
54,43.292,4.810
55,43.350,4.817
56,43.407,4.823
57,43.464,4.829
58,43.519,4.835
59,43.574,4.842
60,43.628,4.848
61,43.681,4.853
62,43.733,4.859
63,43.784,4.865
64,43.835,4.871
65,43.884,4.876
66,43.934,4.882
67,43.982,4.887
68,44.030,4.892
69,44.077,4.897
70,44.123,4.903
71,44.169,4.908
72,44.214,4.913
73,44.259,4.918
74,44.303,4.923
75,44.347,4.927
76,44.389,4.932
77,44.432,4.937
78,44.474,4.942
79,44.515,4.946
80,44.556,4.951
81,44.597,4.955
82,44.637,4.960
83,44.676,4.964
84,44.715,4.968
85,44.754,4.973
86,44.792,4.977
87,44.830,4.981
88,44.868,4.985
89,44.905,4.989
90,44.941,4.993
91,44.977,4.997
92,45.013,5.001
93,45.049,5.005
94,45.084,5.009
95,45.119,5.013
96,45.153,5.017
97,45.188,5.021
98,45.221,5.025
99,45.255,5.028
100,45.288,5.032
101,45.321,5.036
102,45.353,5.039
103,45.386,5.043
104,45.418,5.046
105,45.449,5.050
106,45.481,5.053
107,45.512,5.057
108,45.543,5.060
109,45.573,5.064
110,45.604,5.067
111,45.634,5.070
112,45.664,5.074
113,45.693,5.077
114,45.723,5.080
115,45.752,5.084
