1,1323.814,2.263
2,1565.002,2.675
3,1740.159,2.975
4,1879.312,3.212
5,1995.560,3.411
6,2095.847,3.583
7,2184.320,3.734
8,2263.667,3.870
9,2335.733,3.993
10,2401.844,4.106
11,2462.985,4.210
12,2519.911,4.308
13,2571.734,4.396
14,2622.144,4.482
15,2669.696,4.564
16,2714.749,4.641
17,2757.585,4.714
18,2798.434,4.784
19,2837.492,4.850
20,2874.923,4.914
21,2910.869,4.976
22,2945.456,5.035
23,2978.792,5.092
24,3010.997,5.147
25,3042.127,5.200
26,3072.778,5.253
27,3102.137,5.303
28,3130.570,5.351
29,3158.171,5.399
30,3184.992,5.444
31,3211.090,5.489
32,3236.505,5.532
33,3261.415,5.575
34,3285.579,5.616
35,3309.340,5.657
36,3332.513,5.697
37,3355.133,5.735
38,3377.190,5.773
39,3383.920,5.784
40,3406.015,5.822
41,3427.299,5.859
42,3447.972,5.894
43,3468.181,5.929
44,3487.944,5.962
45,3507.291,5.995
46,3526.278,6.028
47,3544.879,6.060
48,3563.144,6.091
49,3581.088,6.122
50,3598.790,6.152
51,3616.138,6.181
52,3635.413,6.214
53,3652.742,6.244
54,3669.662,6.273
55,3686.238,6.301
56,3702.692,6.329
57,3718.687,6.357
58,3734.431,6.384
59,3749.865,6.410
60,3765.133,6.436
61,3780.319,6.462
62,3795.163,6.487
63,3809.585,6.512
64,3824.019,6.537
65,3749.206,6.409
66,3763.311,6.433
67,3776.775,6.456
68,3790.287,6.479
69,3803.599,6.502
70,3817.228,6.525
71,3830.199,6.547
72,3843.006,6.569
73,3855.671,6.591
74,3868.150,6.612
75,3880.362,6.633
76,3892.726,6.654
77,3904.793,6.675
78,3913.964,6.691
79,3925.660,6.711
80,3937.419,6.731
81,3949.021,6.750
82,3960.490,6.770
83,3971.768,6.789
84,3983.555,6.809
85,3994.652,6.828
86,4005.635,6.847
87,4016.631,6.866
88,4027.430,6.884
89,4038.039,6.903
90,4048.352,6.920
91,4055.968,6.933
92,4066.621,6.951
93,4077.034,6.969
94,4087.478,6.987
95,4097.657,7.005
96,4107.728,7.022
97,4117.709,7.039
98,4127.641,7.056
99,4137.440,7.073
100,4147.146,7.089
101,4157.043,7.106
102,4166.738,7.123
103,4176.196,7.139
104,4185.340,7.154
105,4195.014,7.171
106,4204.476,7.187
107,4213.230,7.202
108,4222.869,7.219
109,4231.962,7.234
110,4241.024,7.250
111,4249.974,7.265
112,4258.866,7.280
113,4267.676,7.295
114,4276.410,7.310
115,4285.338,7.325
116,4293.777,7.340
117,4302.588,7.355
118,4311.795,7.371
119,4320.626,7.386
120,4329.978,7.402
121,4338.545,7.416
122,4347.212,7.431
123,4355.927,7.446
124,4364.074,7.460
125,4372.265,7.474
126,4380.365,7.488
127,4388.446,7.502
128,4396.430,7.515
129,4404.408,7.529
130,4409.755,7.538
131,4418.035,7.552
132,4425.378,7.565
133,4433.068,7.578
134,4441.527,7.592
135,4449.171,7.605
136,4456.226,7.617
137,4464.419,7.631
138,4471.935,7.644
139,4479.277,7.657
140,4486.686,7.670
141,4492.323,7.679
142,4499.602,7.692
143,4499.167,7.691
144,4506.602,7.704
145,4515.450,7.719
146,4522.744,7.731
147,4529.903,7.743
148,4536.931,7.755
149,4544.060,7.768
150,4551.060,7.780
151,4557.959,7.791
152,4564.818,7.803
153,4571.913,7.815
154,4578.451,7.826
155,4585.188,7.838
156,4584.997,7.838
157,4591.868,7.849
158,4598.731,7.861
159,4605.448,7.873
160,4612.827,7.885
161,4619.462,7.897
162,4625.787,7.907
163,4633.023,7.920
164,4639.644,7.931
165,4645.735,7.941
166,4652.181,7.952
167,4658.548,7.963
168,4664.892,7.974
169,4665.359,7.975
170,4671.852,7.986
171,4678.274,7.997
172,4684.568,8.008
173,4690.803,8.018
174,4696.988,8.029
175,4703.539,8.040
176,4710.133,8.052
177,4716.333,8.062
178,4722.355,8.072
179,4728.087,8.082
180,4734.262,8.093
181,4739.837,8.102
182,4739.064,8.101
183,4745.027,8.111
184,4751.231,8.122
185,4757.124,8.132
186,4762.988,8.142
187,4768.809,8.152
188,4774.254,8.161
189,4779.630,8.170
190,4786.275,8.182
191,4791.957,8.191
192,4797.850,8.201
193,4803.446,8.211
194,4809.178,8.221
195,4793.802,8.195
196,4799.804,8.205
197,4805.766,8.215
198,4811.539,8.225
