1,10130.004,2.164
2,12349.656,2.638
3,14012.954,2.994
4,15364.433,3.282
5,16513.546,3.528
6,17519.415,3.743
7,18417.917,3.935
8,19232.563,4.109
9,19979.682,4.268
10,20670.969,4.416
11,21315.406,4.554
12,21919.769,4.683
13,22457.511,4.798
14,22998.284,4.913
15,23511.541,5.023
16,24000.679,5.127
17,24468.247,5.227
18,24916.375,5.323
19,25346.821,5.415
20,25761.303,5.503
21,26160.969,5.589
22,26547.026,5.671
23,26920.668,5.751
24,27282.734,5.828
25,27634.000,5.903
26,27958.240,5.973
27,28292.950,6.044
28,28617.853,6.114
29,28934.436,6.181
30,29242.372,6.247
31,29543.302,6.311
32,29836.755,6.374
33,30123.356,6.435
34,30404.014,6.495
35,30678.767,6.554
36,30947.527,6.611
37,31210.816,6.668
38,31469.088,6.723
39,31626.720,6.756
40,31876.606,6.810
41,32121.169,6.862
42,32361.075,6.913
43,32596.953,6.964
44,32828.253,7.013
45,33056.064,7.062
46,33280.180,7.110
47,33500.563,7.157
48,33717.547,7.203
49,33931.522,7.249
50,34142.149,7.294
51,34350.286,7.338
52,34473.669,7.365
53,34675.934,7.408
54,34874.899,7.450
55,35071.145,7.492
56,35264.391,7.534
57,35455.422,7.574
58,35644.756,7.615
59,35831.289,7.655
60,36015.496,7.694
61,36197.018,7.733
62,36376.214,7.771
63,36553.612,7.809
64,36730.132,7.847
65,36870.352,7.877
66,37049.051,7.915
67,37224.424,7.952
68,37396.739,7.989
69,37567.141,8.025
70,37734.404,8.061
71,37900.249,8.097
72,38062.605,8.131
73,38224.020,8.166
74,38384.858,8.200
75,38544.301,8.234
76,38700.971,8.268
77,38856.097,8.301
78,38887.655,8.308
79,39042.853,8.341
80,39193.251,8.373
81,39343.722,8.405
82,39492.696,8.437
83,39639.370,8.468
84,39785.558,8.499
85,39929.894,8.530
86,40072.460,8.561
87,40213.984,8.591
88,40353.077,8.621
89,40492.172,8.650
90,40629.408,8.680
91,40652.754,8.685
92,40791.901,8.714
93,40928.679,8.744
94,41063.335,8.772
95,41197.224,8.801
96,41329.668,8.829
97,41461.136,8.857
98,41592.268,8.885
