1,180.591,2.474
2,201.137,2.755
3,215.524,2.952
4,226.689,3.105
5,235.861,3.231
6,243.670,3.338
7,250.487,3.431
8,256.547,3.514
9,262.010,3.589
10,266.988,3.657
11,271.565,3.720
12,275.805,3.778
13,279.997,3.836
14,283.717,3.887
15,287.212,3.934
16,290.512,3.980
17,293.639,4.022
18,296.612,4.063
19,299.446,4.102
20,302.156,4.139
21,304.751,4.175
22,307.242,4.209
23,309.638,4.242
24,311.946,4.273
25,314.173,4.304
26,316.455,4.335
27,318.638,4.365
28,320.726,4.394
29,322.735,4.421
30,324.677,4.448
31,326.557,4.473
32,328.385,4.498
33,330.159,4.523
34,331.888,4.546
35,333.569,4.569
36,335.210,4.592
37,336.811,4.614
38,338.372,4.635
39,339.546,4.651
40,341.085,4.672
41,342.576,4.693
42,344.031,4.713
43,345.451,4.732
44,346.841,4.751
45,348.199,4.770
46,349.535,4.788
47,350.840,4.806
48,352.124,4.824
49,353.380,4.841
50,354.614,4.858
51,355.829,4.874
52,356.945,4.890
53,358.121,4.906
54,359.301,4.922
55,360.444,4.938
56,361.564,4.953
57,362.666,4.968
58,363.756,4.983
59,364.824,4.998
60,365.870,5.012
61,366.910,5.026
62,367.930,5.040
63,368.943,5.054
64,369.942,5.068
65,370.928,5.081
66,371.896,5.094
67,372.848,5.108
68,373.789,5.120
69,374.720,5.133
70,375.636,5.146
71,376.542,5.158
72,377.436,5.170
73,378.333,5.183
74,379.191,5.194
75,380.051,5.206
76,380.915,5.218
77,381.765,5.230
78,381.894,5.231
79,382.747,5.243
80,383.588,5.255
81,384.433,5.266
82,385.248,5.277
83,386.053,5.288
84,386.842,5.299
85,387.616,5.310
86,388.398,5.321
87,389.153,5.331
88,389.904,5.341
89,390.670,5.352
90,391.405,5.362
91,392.134,5.372
92,392.861,5.382
93,393.574,5.391
94,394.286,5.401
95,394.968,5.411
96,395.662,5.420
97,396.362,5.430
98,397.056,5.439
99,397.730,5.448
100,398.400,5.458
101,399.063,5.467
102,399.734,5.476
103,400.386,5.485
104,400.908,5.492
105,401.592,5.501
106,402.233,5.510
107,402.907,5.519
108,403.549,5.528
109,404.184,5.537
110,404.821,5.545
111,405.419,5.554
112,406.056,5.562
113,406.674,5.571
114,407.281,5.579
115,407.879,5.587
116,408.469,5.595
117,409.068,5.604
118,409.644,5.612
119,410.213,5.619
120,410.814,5.628
121,411.368,5.635
122,411.941,5.643
123,412.486,5.650
124,413.046,5.658
125,413.607,5.666
126,414.149,5.673
127,414.704,5.681
128,415.255,5.688
129,415.790,5.696
130,415.982,5.698
131,416.536,5.706
132,417.074,5.713
133,417.623,5.721
134,418.152,5.728
135,418.669,5.735
136,419.187,5.742
137,419.751,5.750
138,420.267,5.757
139,420.771,5.764
140,421.278,5.771
141,421.776,5.778
142,422.280,5.785
143,422.502,5.788
144,422.984,5.794
145,423.443,5.801
146,423.936,5.807
147,424.437,5.814
148,424.961,5.821
149,425.418,5.828
150,425.882,5.834
151,426.348,5.840
152,426.838,5.847
153,427.298,5.853
154,427.768,5.860
155,428.216,5.866
156,428.700,5.873
157,429.145,5.879
158,429.593,5.885
159,430.040,5.891
160,430.485,5.897
161,430.942,5.903
162,431.379,5.909
163,431.816,5.915
164,432.261,5.921
165,432.703,5.927
166,433.119,5.933
167,433.544,5.939
168,433.999,5.945
169,434.424,5.951
170,434.857,5.957
171,435.273,5.963
172,435.689,5.968
173,436.099,5.974
174,436.468,5.979
175,436.923,5.985
176,437.324,5.991
177,437.756,5.997
178,438.160,6.002
179,438.560,6.008
180,438.959,6.013
181,439.359,6.019
182,439.274,6.017
183,439.750,6.024
184,440.197,6.030
185,440.629,6.036
186,441.027,6.041
187,441.436,6.047
188,441.887,6.053
189,442.285,6.059
190,442.674,6.064
191,443.076,6.070
192,443.528,6.076
193,443.914,6.081
194,444.300,6.086
195,443.826,6.080
196,444.242,6.086
197,444.712,6.092
198,445.110,6.097
199,445.493,6.103
200,445.886,6.108
201,446.265,6.113
202,446.643,6.118
203,446.993,6.123
204,447.407,6.129
205,447.774,6.134
206,448.136,6.139
207,448.480,6.144
208,449.054,6.151
209,449.388,6.156
210,449.731,6.161
211,450.109,6.166
212,450.450,6.171
213,450.792,6.175
214,451.134,6.180
215,451.475,6.185
216,451.829,6.189
217,452.170,6.194
218,452.537,6.199
219,452.890,6.204
220,453.225,6.209
