1,10831.844,2.314
2,13422.455,2.867
3,15380.100,3.286
4,16978.162,3.627
5,18341.068,3.918
6,19536.551,4.174
7,20605.930,4.402
8,21576.535,4.609
9,22467.467,4.800
10,23292.282,4.976
11,24061.563,5.140
12,24783.244,5.294
13,25366.491,5.419
14,25999.212,5.554
15,26602.681,5.683
16,27178.943,5.806
17,27730.573,5.924
18,28259.789,6.037
19,28768.449,6.146
20,29258.414,6.250
21,29731.344,6.351
22,30188.402,6.449
23,30630.632,6.544
24,31059.096,6.635
25,31475.039,6.724
26,31805.689,6.795
27,32210.741,6.881
28,32601.824,6.965
29,32981.348,7.046
30,33351.023,7.125
31,33710.657,7.202
32,34061.687,7.277
33,34403.703,7.350
34,34738.745,7.421
35,35067.098,7.491
36,35387.472,7.560
37,35701.920,7.627
38,36009.726,7.693
39,36212.769,7.736
40,36511.247,7.800
41,36803.500,7.862
42,37090.212,7.924
43,37371.633,7.984
44,37647.850,8.043
45,37919.281,8.101
46,38186.503,8.158
47,38449.318,8.214
48,38707.695,8.269
49,38962.787,8.324
50,39213.869,8.377
51,39460.378,8.430
52,39382.908,8.413
53,39652.657,8.471
54,39909.383,8.526
55,40157.717,8.579
56,40400.218,8.631
57,40639.555,8.682
58,40872.494,8.732
59,41101.553,8.781
60,41327.678,8.829
61,41549.434,8.876
62,41768.404,8.923
63,41984.189,8.969
64,42197.549,9.015
65,42333.809,9.044
66,42544.526,9.089
67,42751.243,9.133
68,42954.980,9.176
69,43156.627,9.220
70,43355.399,9.262
71,43552.696,9.304
72,43747.513,9.346
73,43939.746,9.387
74,44129.420,9.427
75,44318.341,9.468
76,44504.268,9.507
77,44688.442,9.547
78,44784.852,9.567
79,44971.535,9.607
80,45153.176,9.646
81,45332.912,9.684
82,45510.996,9.722
83,45686.174,9.760
84,45859.402,9.797
85,46031.069,9.834
86,46200.933,9.870
87,46368.972,9.906
88,46535.746,9.941
89,46701.654,9.977
90,46864.931,10.012
91,46870.955,10.013
92,47035.603,10.048
93,47197.212,10.083
94,47358.531,10.117
95,47516.283,10.151
96,47673.292,10.184
97,47829.616,10.218
98,47983.069,10.251
99,48137.177,10.284
100,48287.888,10.316
101,48438.710,10.348
102,48588.983,10.380
103,48736.999,10.412
104,48792.830,10.424
105,48939.706,10.455
106,49085.790,10.486
107,49230.929,10.517
108,49374.419,10.548
109,49515.784,10.578
110,49657.005,10.608
111,49795.933,10.638
112,49935.163,10.668
113,50071.694,10.697
114,50209.356,10.726
115,50345.333,10.755
116,50479.874,10.784
117,50469.811,10.782
118,50608.647,10.812
