1,8294.521,1.772
2,9830.663,2.100
3,10961.665,2.342
4,11870.493,2.536
5,12637.179,2.700
6,13304.294,2.842
7,13897.340,2.969
8,14432.939,3.083
9,14922.480,3.188
10,15374.186,3.284
11,15794.228,3.374
12,16187.343,3.458
13,16507.861,3.527
14,16858.438,3.601
15,17190.472,3.672
16,17506.560,3.740
17,17808.042,3.804
18,18096.642,3.866
19,18373.622,3.925
20,18639.839,3.982
21,18896.471,4.037
22,19144.146,4.090
23,19383.626,4.141
24,19615.490,4.190
25,19840.241,4.238
26,20016.892,4.276
27,20231.369,4.322
28,20438.864,4.366
29,20640.625,4.409
30,20836.649,4.451
31,21028.911,4.492
32,21215.314,4.532
33,21397.877,4.571
34,21576.009,4.609
35,21750.193,4.646
36,21920.923,4.683
37,22088.322,4.719
38,22252.251,4.754
39,22336.029,4.772
40,22489.891,4.805
41,22642.458,4.837
42,22792.700,4.869
43,22939.222,4.900
44,23085.302,4.932
45,23227.316,4.962
46,23366.768,4.992
47,23504.659,5.021
48,23640.304,5.050
49,23773.193,5.079
50,23904.472,5.107
51,24034.438,5.134
52,24026.558,5.133
53,24154.189,5.160
54,24279.101,5.187
55,24401.725,5.213
56,24522.633,5.239
57,24643.476,5.265
58,24761.091,5.290
59,24876.287,5.314
60,24991.240,5.339
61,25104.322,5.363
62,25217.025,5.387
63,25328.228,5.411
64,25436.420,5.434
65,25536.650,5.455
66,25645.784,5.479
67,25753.507,5.502
68,25857.485,5.524
69,25963.637,5.547
70,26066.071,5.568
71,26167.279,5.590
72,26267.523,5.612
73,26365.896,5.633
74,26463.881,5.653
75,26561.229,5.674
76,26657.356,5.695
77,26752.112,5.715
78,26810.491,5.728
79,26905.080,5.748
80,26997.079,5.767
81,27088.803,5.787
82,27182.344,5.807
83,27270.904,5.826
84,27361.438,5.845
85,27451.311,5.864
86,27538.388,5.883
87,27623.631,5.901
88,27709.740,5.920
89,27795.167,5.938
90,27881.289,5.956
91,27831.877,5.946
92,27916.787,5.964
93,27998.134,5.981
94,28081.754,5.999
95,28163.296,6.017
96,28243.998,6.034
97,28322.519,6.051
98,28401.708,6.067
99,28480.169,6.084
100,28557.813,6.101
101,28635.455,6.117
102,28712.049,6.134
103,28791.674,6.151
104,28818.935,6.157
105,28896.782,6.173
106,28973.535,6.190
107,29049.471,6.206
108,29124.687,6.222
109,29198.790,6.238
110,29273.899,6.254
111,29346.306,6.269
112,29419.277,6.285
113,29490.745,6.300
114,29561.821,6.315
115,29631.832,6.330
116,29702.120,6.345
117,29742.337,6.354
118,29814.319,6.369
119,29884.175,6.384
120,29952.653,6.399
121,30021.931,6.414
122,30093.148,6.429
123,30163.094,6.444
124,30230.123,6.458
125,30296.345,6.472
126,30362.629,6.486
127,30429.340,6.501
128,30494.937,6.515
129,30559.747,6.528
130,30589.062,6.535
131,30655.488,6.549
132,30722.643,6.563
133,30789.366,6.578
134,30854.164,6.591
135,30920.646,6.606
136,30985.852,6.619
137,31048.831,6.633
138,31116.631,6.647
139,31180.768,6.661
140,31244.587,6.675
141,31307.769,6.688
142,31369.348,6.701
143,31409.723,6.710
144,31477.661,6.725
145,31544.879,6.739
146,31605.883,6.752
147,31668.101,6.765
148,31732.196,6.779
149,31792.737,6.792
150,31853.515,6.805
151,31913.339,6.818
152,31973.987,6.831
153,32032.564,6.843
154,32091.301,6.856
155,32159.622,6.870
156,32194.748,6.878
157,32254.145,6.890
158,32314.519,6.903
159,32372.381,6.916
160,32425.792,6.927
161,32484.013,6.940
162,32555.727,6.955
163,32611.984,6.967
164,32661.131,6.977
165,32720.298,6.990
166,32784.900,7.004
167,32827.481,7.013
168,32884.819,7.025
169,33989.290,7.261
170,34115.870,7.288
171,34221.593,7.311
172,34320.567,7.332
173,34406.029,7.350
174,34494.328,7.369
175,34569.624,7.385
176,34651.412,7.403
177,34729.416,7.419
178,34802.236,7.435
179,34872.898,7.450
180,34941.070,7.464
181,35005.626,7.478
182,34923.419,7.461
183,34997.689,7.477
184,35065.856,7.491
185,35130.694,7.505
186,35195.191,7.519
187,35258.681,7.532
188,35323.531,7.546
189,35388.457,7.560
190,35449.236,7.573
191,35509.930,7.586
192,35570.243,7.599
193,35630.094,7.612
194,35688.364,7.624
195,35093.331,7.497
196,35158.607,7.511
197,35221.706,7.524
198,35281.035,7.537
199,35341.543,7.550
200,35403.136,7.563
201,35458.221,7.575
202,35514.847,7.587
203,35571.296,7.599
204,35628.675,7.611
205,35684.683,7.623
206,35742.060,7.636
207,35795.972,7.647
208,35723.130,7.632
209,35778.075,7.643
210,35832.932,7.655
211,35887.764,7.667
212,35943.335,7.679
213,35992.156,7.689
214,36046.618,7.701
215,36099.402,7.712
216,36155.096,7.724
217,36204.450,7.734
218,36256.100,7.745
219,36304.404,7.756
220,36357.915,7.767
221,36386.336,7.773
222,36441.548,7.785
223,36492.330,7.796
224,36541.549,7.806
225,36591.881,7.817
226,36641.523,7.828
227,36697.254,7.840
228,36745.202,7.850
229,36792.194,7.860
230,36841.858,7.871
231,36891.084,7.881
232,36938.719,7.891
233,36988.673,7.902
234,37012.261,7.907
235,37062.697,7.918
236,37112.963,7.928
237,37162.887,7.939
238,37211.420,7.949
239,37259.421,7.960
240,37309.235,7.970
241,37357.737,7.981
242,37406.343,7.991
243,37452.954,8.001
244,37498.768,8.011
245,37543.617,8.020
246,37589.293,8.030
247,36979.548,7.900
248,37021.096,7.909
249,37064.576,7.918
250,37106.608,7.927
251,37146.641,7.936
252,37188.389,7.945
253,37237.060,7.955
254,37279.673,7.964
255,37323.301,7.973
256,37362.871,7.982
257,37406.001,7.991
258,37449.555,8.000
259,37490.135,8.009
260,37434.593,7.997
261,37477.632,8.006
262,37521.548,8.016
263,37565.631,8.025
264,37609.759,8.035
265,37652.488,8.044
266,37697.645,8.053
267,37738.640,8.062
268,37781.959,8.071
269,37823.068,8.080
270,37869.069,8.090
271,37913.570,8.099
272,37956.342,8.109
273,37626.461,8.038
274,37713.197,8.057
275,37784.988,8.072
276,37852.425,8.086
277,37915.265,8.100
278,37972.130,8.112
279,38029.037,8.124
280,38082.199,8.135
281,38133.402,8.146
282,38183.922,8.157
283,38233.382,8.168
284,38284.295,8.179
285,38333.971,8.189
286,38347.501,8.192
287,38399.427,8.203
288,38448.773,8.214
289,38498.891,8.225
290,38546.273,8.235
291,38596.629,8.245
292,38645.130,8.256
293,38693.001,8.266
294,38736.956,8.275
295,38781.260,8.285
296,38825.833,8.294
297,38871.385,8.304
298,38920.848,8.315
299,38912.534,8.313
300,38960.789,8.323
301,39009.049,8.333
302,39050.617,8.342
303,39095.645,8.352
304,39138.964,8.361
305,39188.110,8.372
306,39232.057,8.381
307,39274.960,8.390
308,39317.692,8.399
309,39358.562,8.408
310,39400.862,8.417
311,39442.801,8.426
312,39197.272,8.374
313,39241.548,8.383
314,39282.157,8.392
315,39325.106,8.401
316,39370.274,8.411
317,39413.525,8.420
318,39458.466,8.429
319,39498.555,8.438
320,39540.657,8.447
321,39582.339,8.456
322,39623.052,8.465
323,39663.299,8.473
324,39704.269,8.482
325,39721.128,8.486
326,39768.063,8.496
327,39808.656,8.504
328,39846.265,8.512
329,39887.856,8.521
330,39932.052,8.531
331,39967.481,8.538
332,40008.139,8.547
333,40044.590,8.555
334,40088.009,8.564
335,40126.295,8.572
336,40164.698,8.580
337,40201.758,8.588
338,39935.008,8.531
339,39983.084,8.542
340,40024.816,8.550
341,40062.635,8.559
342,40101.524,8.567
343,40148.188,8.577
344,40186.013,8.585
345,40228.452,8.594
346,40266.561,8.602
347,40302.847,8.610
348,40341.727,8.618
349,40378.386,8.626
350,40415.188,8.634
351,40430.647,8.637
352,40472.354,8.646
353,40512.213,8.655
354,40551.161,8.663
355,40585.482,8.670
356,40623.361,8.678
357,40659.365,8.686
358,40695.399,8.694
359,40732.395,8.702
360,40774.148,8.711
361,40810.730,8.718
362,40846.256,8.726
363,40882.354,8.734
364,40604.711,8.674
365,40658.659,8.686
366,40720.187,8.699
367,40760.820,8.708
368,40805.125,8.717
369,40849.884,8.727
370,40886.661,8.735
371,40927.573,8.743
372,40970.282,8.752
373,41008.982,8.761
374,41044.339,8.768
375,41078.930,8.776
376,41116.397,8.784
377,41032.528,8.766
378,41074.430,8.775
379,41118.489,8.784
380,41159.893,8.793
381,41200.620,8.802
382,41234.135,8.809
383,41268.790,8.816
384,41307.675,8.825
385,41343.216,8.832
386,41386.174,8.841
387,41420.170,8.849
388,41454.685,8.856
389,41489.864,8.863
390,41511.853,8.868
391,41548.779,8.876
