141,638.476,8.746
142,639.499,8.760
143,640.480,8.774
144,641.457,8.787
145,642.429,8.800
146,643.396,8.814
147,644.386,8.827
148,645.309,8.840
149,646.266,8.853
150,647.210,8.866
151,648.145,8.879
152,649.077,8.891
153,650.016,8.904
154,650.936,8.917
155,651.862,8.930
156,651.587,8.926
157,652.506,8.938
158,653.475,8.952
159,654.359,8.964
160,655.255,8.976
161,656.202,8.989
162,657.087,9.001
163,657.962,9.013
164,658.834,9.025
165,659.700,9.037
166,660.547,9.049
167,661.439,9.061
168,662.266,9.072
169,662.831,9.080
170,663.747,9.092
171,664.636,9.105
172,665.529,9.117
173,666.448,9.129
174,667.296,9.141
175,668.140,9.153
176,669.027,9.165
177,669.830,9.176
178,670.657,9.187
179,671.512,9.199
180,672.297,9.210
181,673.106,9.221
182,673.186,9.222
183,674.080,9.234
184,674.940,9.246
185,675.797,9.257
186,676.616,9.269
187,677.441,9.280
188,678.258,9.291
189,679.064,9.302
190,679.912,9.314
191,680.701,9.325
192,681.521,9.336
193,682.306,9.347
194,683.086,9.357
195,683.783,9.367
196,684.576,9.378
197,685.268,9.387
198,686.078,9.398
199,686.987,9.411
200,687.683,9.420
201,688.435,9.431
202,689.184,9.441
203,689.931,9.451
204,690.675,9.461
205,691.487,9.472
206,692.180,9.482
207,692.962,9.493
208,693.755,9.503
209,694.472,9.513
210,695.196,9.523
211,695.918,9.533
212,696.729,9.544
213,697.440,9.554
214,698.150,9.564
215,698.858,9.573
216,699.563,9.583
217,700.265,9.593
218,700.929,9.602
219,701.556,9.610
220,702.360,9.621
221,701.749,9.613
222,702.509,9.623
223,703.148,9.632
224,704.011,9.644
225,704.631,9.652
226,705.393,9.663
227,706.079,9.672
228,706.763,9.682
229,707.444,9.691
230,708.105,9.700
231,708.769,9.709
232,709.435,9.718
233,710.099,9.727
234,709.108,9.714
235,709.815,9.723
236,710.656,9.735
237,711.325,9.744
238,712.031,9.754
239,712.650,9.762
240,713.319,9.771
241,713.964,9.780
242,714.623,9.789
243,715.196,9.797
244,715.827,9.806
245,716.459,9.815
246,717.090,9.823
247,714.855,9.793
248,715.520,9.802
249,716.171,9.811
250,716.912,9.821
251,717.609,9.830
252,718.203,9.838
253,718.813,9.847
254,719.426,9.855
255,720.040,9.864
256,720.652,9.872
257,721.457,9.883
258,722.016,9.891
259,722.620,9.899
260,723.206,9.907
261,723.797,9.915
262,724.537,9.925
263,725.107,9.933
264,725.693,9.941
265,726.271,9.949
266,726.919,9.958
267,727.496,9.966
268,728.074,9.974
269,728.501,9.979
270,729.255,9.990
271,729.834,9.998
272,730.330,10.005
273,731.064,10.015
274,731.644,10.023
275,732.322,10.032
276,732.886,10.040
277,733.452,10.047
278,734.017,10.055
279,734.532,10.062
280,735.089,10.070
281,735.717,10.078
282,736.266,10.086
283,736.818,10.093
284,737.371,10.101
285,738.041,10.110
286,738.583,10.118
287,739.121,10.125
288,739.649,10.132
289,740.197,10.140
290,740.745,10.147
291,741.292,10.155
292,741.837,10.162
293,742.381,10.170
294,743.017,10.178
295,743.541,10.185
296,744.187,10.194
297,744.712,10.202
298,745.276,10.209
299,740.853,10.149
300,741.530,10.158
301,742.125,10.166
302,742.659,10.173
303,743.200,10.181
304,743.967,10.191
305,744.507,10.199
306,745.059,10.206
307,745.567,10.213
308,746.055,10.220
309,746.585,10.227
310,747.117,10.234
311,747.650,10.242
312,750.659,10.283
313,751.894,10.300
314,752.891,10.314
315,753.725,10.325
316,754.530,10.336
317,755.292,10.346
318,756.108,10.358
319,756.767,10.367
320,757.494,10.377
321,758.152,10.386
322,758.800,10.395
323,759.413,10.403
324,760.124,10.413
325,760.740,10.421
326,761.351,10.429
327,761.890,10.437
328,762.476,10.445
329,763.061,10.453
330,763.705,10.462
331,764.281,10.470
332,764.849,10.477
333,765.409,10.485
334,765.866,10.491
335,766.417,10.499
336,766.969,10.506
337,767.814,10.518
338,711.690,9.749
339,711.081,9.741
340,710.872,9.738
341,710.756,9.736
342,710.776,9.737
343,710.872,9.738
344,711.004,9.740
345,711.186,9.742
346,711.393,9.745
347,711.624,9.748
348,711.873,9.752
349,712.238,9.757
350,712.419,9.759
351,712.106,9.755
352,712.478,9.760
353,712.817,9.765
354,713.141,9.769
355,713.507,9.774
356,713.838,9.779
357,714.160,9.783
358,714.503,9.788
359,714.848,9.792
360,715.415,9.800
361,715.748,9.805
362,716.073,9.809
363,716.408,9.814
364,716.748,9.818
365,717.091,9.823
366,717.437,9.828
367,717.785,9.833
368,718.135,9.837
369,718.486,9.842
370,718.839,9.847
371,719.192,9.852
372,719.584,9.857
373,719.928,9.862
374,720.277,9.867
375,720.666,9.872
376,721.019,9.877
377,719.593,9.857
378,719.975,9.863
379,720.350,9.868
380,720.725,9.873
381,721.082,9.878
382,721.502,9.884
383,721.856,9.888
384,722.232,9.894
385,722.588,9.898
386,722.941,9.903
387,723.284,9.908
388,723.633,9.913
389,723.985,9.918
390,723.888,9.916
391,724.252,9.921
392,724.596,9.926
393,725.118,9.933
394,725.469,9.938
395,725.822,9.943
396,726.170,9.948
397,726.502,9.952
398,726.917,9.958
399,727.169,9.961
400,727.720,9.969
401,728.055,9.973
402,728.396,9.978
403,728.593,9.981
404,729.093,9.988
405,729.261,9.990
406,729.810,9.997
407,730.169,10.002
408,730.551,10.008
409,730.902,10.012
410,731.256,10.017
411,731.611,10.022
412,731.966,10.027
413,732.322,10.032
414,732.707,10.037
415,733.041,10.042
416,733.535,10.048
417,733.767,10.052
418,734.095,10.056
419,734.431,10.061
420,734.773,10.065
421,735.073,10.069
422,735.631,10.077
423,735.967,10.082
424,736.108,10.084
425,736.606,10.090
426,736.995,10.096
427,737.515,10.103
428,737.797,10.107
429,738.079,10.111
430,738.399,10.115
431,738.943,10.123
432,739.268,10.127
433,739.528,10.131
434,739.840,10.135
435,740.257,10.141
436,740.574,10.145
437,741.029,10.151
438,741.347,10.155
439,741.670,10.160
440,741.996,10.164
441,742.324,10.169
442,742.246,10.168
443,742.682,10.174
444,742.903,10.177
445,743.227,10.181
446,743.562,10.186
447,743.899,10.190
448,744.360,10.197
449,744.597,10.200
450,745.092,10.207
451,745.446,10.212
452,745.922,10.218
453,746.172,10.222
454,746.493,10.226
455,740.266,10.141
456,740.553,10.145
457,740.906,10.149
458,741.291,10.155
459,741.739,10.161
460,742.077,10.165
461,742.446,10.170
462,742.770,10.175
463,743.097,10.179
464,743.341,10.183
465,743.651,10.187
466,743.968,10.191
467,744.288,10.196
468,744.762,10.202
469,745.086,10.207
470,745.183,10.208
471,745.502,10.212
472,746.010,10.219
473,746.299,10.223
474,746.714,10.229
475,747.031,10.233
476,747.350,10.238
477,747.670,10.242
478,747.990,10.246
479,748.310,10.251
480,748.653,10.256
481,749.211,10.263
482,749.525,10.267
483,749.840,10.272
484,750.156,10.276
485,750.471,10.280
486,750.721,10.284
487,751.200,10.290
488,751.492,10.294
489,751.790,10.298
490,752.179,10.304
491,752.391,10.307
492,752.692,10.311
493,753.175,10.317
494,753.906,10.327
495,754.185,10.331
496,754.456,10.335
497,754.736,10.339
498,754.937,10.342
499,755.172,10.345
500,755.560,10.350
501,755.808,10.354
502,756.092,10.357
503,756.360,10.361
504,756.642,10.365
505,756.928,10.369
506,757.218,10.373
507,757.814,10.381
508,758.377,10.389
509,758.674,10.393
510,759.078,10.398
511,759.362,10.402
512,759.651,10.406
513,759.773,10.408
514,760.057,10.412
515,760.346,10.416
516,760.637,10.420
517,760.991,10.425
518,761.425,10.430
519,761.414,10.430
520,762.010,10.438
521,762.295,10.442
522,762.583,10.446
523,762.873,10.450
524,763.164,10.454
525,763.390,10.457
526,763.964,10.465
527,764.026,10.466
528,764.278,10.470
529,764.765,10.476
530,765.038,10.480
531,765.148,10.481
532,765.409,10.485
533,765.739,10.490
534,766.020,10.493
535,766.303,10.497
536,766.587,10.501
537,766.872,10.505
538,767.255,10.510
539,767.553,10.514
540,767.820,10.518
541,768.094,10.522
542,768.335,10.525
543,768.741,10.531
544,769.009,10.534
545,769.186,10.537
546,769.452,10.540
547,769.859,10.546
548,770.116,10.550
549,770.220,10.551
550,770.475,10.554
551,771.016,10.562
552,771.190,10.564
553,771.439,10.568
554,771.860,10.573
555,772.098,10.577
556,772.360,10.580
557,772.628,10.584
558,772.807,10.586
559,765.612,10.488
560,765.877,10.491
561,766.147,10.495
562,766.419,10.499
563,766.692,10.503
564,766.967,10.506
565,767.203,10.510
566,767.448,10.513
567,768.051,10.521
568,768.055,10.521
569,768.769,10.531
570,768.905,10.533
571,769.136,10.536
572,769.145,10.536
573,769.444,10.540
574,769.735,10.544
575,770.081,10.549
576,770.586,10.556
577,770.850,10.560
578,770.877,10.560
579,771.320,10.566
580,771.555,10.569
581,771.809,10.573
582,772.067,10.576
583,772.325,10.580
584,772.548,10.583
585,770.882,10.560
586,771.230,10.565
587,771.446,10.568
588,771.781,10.572
589,771.782,10.572
590,772.009,10.575
591,772.477,10.582
592,772.734,10.585
593,772.879,10.587
594,773.245,10.592
595,773.693,10.599
596,773.941,10.602
597,774.063,10.604
598,774.138,10.605
599,774.439,10.609
600,775.080,10.618
601,775.355,10.621
602,775.629,10.625
603,776.100,10.632
604,776.226,10.633
605,776.465,10.637
606,776.713,10.640
607,776.944,10.643
608,777.311,10.648
609,777.563,10.652
610,777.933,10.657
611,778.185,10.660
612,778.430,10.663
613,778.592,10.666
614,779.063,10.672
615,779.165,10.673
616,779.401,10.677
617,779.694,10.681
618,780.161,10.687
619,780.395,10.690
620,780.638,10.694
621,780.885,10.697
622,781.135,10.700
623,781.198,10.701
624,781.437,10.705
625,781.921,10.711
626,782.162,10.715
627,782.356,10.717
628,782.590,10.720
629,782.831,10.724
630,783.076,10.727
631,783.564,10.734
632,783.689,10.735
633,783.993,10.740
634,784.228,10.743
635,784.481,10.746
636,784.711,10.749
637,784.948,10.753
638,785.323,10.758
639,785.317,10.758
640,785.538,10.761
641,785.768,10.764
642,786.003,10.767
643,786.242,10.770
644,786.482,10.774
645,786.813,10.778
646,787.250,10.784
647,787.470,10.787
648,787.699,10.790
649,787.932,10.794
650,787.611,10.789
651,787.752,10.791
652,788.020,10.795
653,788.750,10.805
654,789.013,10.808
655,789.275,10.812
656,789.535,10.816
657,789.794,10.819
658,789.809,10.819
659,790.031,10.822
660,790.263,10.826
661,790.501,10.829
662,790.742,10.832
663,791.322,10.840
664,791.301,10.840
665,791.519,10.843
666,791.747,10.846
667,791.980,10.849
668,792.554,10.857
669,792.670,10.858
670,793.110,10.865
671,793.340,10.868
672,793.575,10.871
673,793.813,10.874
674,794.053,10.877
675,794.278,10.881
676,794.205,10.880
677,794.517,10.884
678,794.740,10.887
679,794.970,10.890
680,795.202,10.893
681,795.117,10.892
682,795.318,10.895
683,795.532,10.898
684,795.752,10.901
685,796.419,10.910
686,796.621,10.913
687,796.835,10.916
688,797.055,10.919
689,797.187,10.920
690,797.419,10.924
691,797.652,10.927
692,797.887,10.930
693,798.122,10.933
694,798.464,10.938
695,798.688,10.941
696,798.918,10.944
697,799.150,10.947
698,799.383,10.950
699,799.617,10.954
700,799.806,10.956
701,800.026,10.959
702,800.251,10.962
703,800.258,10.962
704,800.455,10.965
705,800.664,10.968
706,800.880,10.971
707,801.099,10.974
708,801.635,10.981
709,801.840,10.984
710,802.362,10.991
711,802.576,10.994
712,802.797,10.997
713,803.020,11.000
714,803.246,11.003
715,803.604,11.008
716,803.843,11.012
717,804.161,11.016
718,804.383,11.019
719,804.734,11.024
720,804.961,11.027
721,805.164,11.030
722,805.376,11.033
723,805.696,11.037
724,805.898,11.040
725,805.890,11.040
726,806.090,11.042
727,806.423,11.047
728,806.857,11.053
729,806.882,11.053
730,807.078,11.056
731,807.267,11.058
732,807.357,11.060
733,807.552,11.062
734,808.100,11.070
735,808.286,11.072
736,808.485,11.075
737,808.816,11.080
738,809.019,11.082
739,809.037,11.083
740,809.606,11.090
741,810.476,11.102
742,810.758,11.106
743,811.022,11.110
744,811.403,11.115
745,811.632,11.118
746,811.697,11.119
747,811.920,11.122
748,812.353,11.128
749,812.390,11.129
750,812.754,11.134
751,812.958,11.136
752,813.172,11.139
753,813.389,11.142
754,811.379,11.115
755,811.924,11.122
756,812.230,11.126
757,812.519,11.130
758,812.846,11.135
759,813.117,11.139
760,813.428,11.143
761,813.672,11.146
762,813.920,11.150
763,814.093,11.152
764,814.313,11.155
765,814.532,11.158
766,814.783,11.161
767,814.664,11.160
768,815.049,11.165
769,815.270,11.168
770,815.501,11.171
771,815.738,11.174
772,815.976,11.178
773,816.166,11.180
774,816.352,11.183
775,816.745,11.188
776,816.968,11.191
777,817.338,11.196
778,817.552,11.199
779,817.800,11.203
780,818.233,11.209
781,818.452,11.212
782,818.740,11.216
783,818.797,11.216
784,819.265,11.223
785,819.340,11.224
786,819.661,11.228
787,819.852,11.231
788,819.989,11.233
789,820.179,11.235
790,820.380,11.238
791,820.587,11.241
792,820.870,11.245
793,820.535,11.240
794,821.217,11.250
795,821.551,11.254
796,821.606,11.255
797,821.801,11.258
798,822.270,11.264
799,822.215,11.263
800,822.523,11.267
801,822.825,11.272
802,823.024,11.274
803,823.229,11.277
804,823.438,11.280
805,823.387,11.279
806,803.812,11.011
807,801.750,10.983
808,800.608,10.967
809,799.847,10.957
810,799.138,10.947
811,798.538,10.939
812,798.058,10.932
813,797.665,10.927
814,797.340,10.922
815,797.069,10.919
816,796.842,10.916
817,796.651,10.913
818,796.408,10.910
819,793.446,10.869
820,793.653,10.872
821,793.876,10.875
822,793.959,10.876
823,793.848,10.875
824,793.908,10.875
825,793.971,10.876
826,794.329,10.881
827,794.318,10.881
828,794.213,10.880
829,794.641,10.885
830,794.508,10.884
831,794.548,10.884
832,814.929,11.163
833,811.303,11.114
