255,487.136,6.673
256,487.445,6.677
257,487.781,6.682
258,488.123,6.687
259,488.512,6.692
260,488.779,6.696
261,489.174,6.701
262,489.515,6.706
263,489.830,6.710
264,490.156,6.714
265,490.484,6.719
266,490.810,6.723
267,491.137,6.728
268,491.460,6.732
269,491.814,6.737
270,492.149,6.742
271,492.483,6.746
272,492.823,6.751
273,492.284,6.744
274,492.651,6.749
275,493.024,6.754
276,493.373,6.759
277,493.726,6.763
278,494.059,6.768
279,494.480,6.774
280,494.760,6.778
281,495.096,6.782
282,495.407,6.786
283,495.736,6.791
284,496.056,6.795
285,496.384,6.800
286,496.323,6.799
287,496.967,6.808
288,497.437,6.814
289,497.888,6.820
290,498.314,6.826
291,498.779,6.833
292,499.179,6.838
293,499.553,6.843
294,499.914,6.848
295,500.278,6.853
296,500.705,6.859
297,501.128,6.865
298,501.429,6.869
299,501.925,6.876
300,502.297,6.881
301,502.652,6.886
302,503.010,6.891
303,503.367,6.895
304,503.701,6.900
305,504.044,6.905
306,504.417,6.910
307,504.703,6.914
308,505.054,6.919
309,505.384,6.923
310,505.701,6.927
311,505.982,6.931
312,506.273,6.935
313,506.637,6.940
314,506.929,6.944
315,507.271,6.949
316,507.574,6.953
317,507.877,6.957
318,508.161,6.961
319,508.504,6.966
320,508.794,6.970
321,509.085,6.974
322,509.392,6.978
323,509.686,6.982
324,510.008,6.986
325,509.795,6.983
326,510.136,6.988
327,510.425,6.992
328,510.782,6.997
329,511.081,7.001
330,511.387,7.005
331,511.703,7.010
332,512.023,7.014
333,512.287,7.018
334,512.608,7.022
335,512.909,7.026
336,513.196,7.030
337,513.471,7.034
338,513.730,7.037
339,514.035,7.042
340,514.370,7.046
341,514.648,7.050
342,514.915,7.054
343,515.204,7.058
344,515.474,7.061
345,515.753,7.065
346,516.006,7.069
347,516.250,7.072
348,516.513,7.076
349,516.841,7.080
350,517.109,7.084
351,517.045,7.083
352,517.270,7.086
353,517.538,7.090
354,517.810,7.093
355,518.122,7.098
356,518.379,7.101
357,518.638,7.105
358,518.913,7.108
359,519.189,7.112
360,519.437,7.116
361,519.699,7.119
362,519.944,7.123
363,520.243,7.127
364,520.115,7.125
365,520.491,7.130
366,520.755,7.134
367,521.036,7.137
368,521.295,7.141
369,521.503,7.144
370,521.798,7.148
371,522.083,7.152
372,522.307,7.155
373,522.579,7.159
374,522.829,7.162
375,523.081,7.165
376,523.410,7.170
377,523.658,7.173
378,523.902,7.177
379,524.154,7.180
380,524.396,7.184
381,524.657,7.187
382,524.842,7.190
383,525.124,7.193
384,525.375,7.197
385,525.628,7.200
386,525.896,7.204
387,526.129,7.207
388,526.357,7.210
389,526.609,7.214
390,523.429,7.170
391,523.740,7.175
392,523.997,7.178
393,524.283,7.182
394,524.538,7.185
395,524.799,7.189
396,525.070,7.193
397,525.376,7.197
398,525.621,7.200
399,525.868,7.204
400,526.114,7.207
401,526.380,7.211
402,526.582,7.213
403,525.783,7.203
404,526.063,7.206
405,526.330,7.210
406,526.602,7.214
407,526.896,7.218
408,527.212,7.222
409,527.403,7.225
410,527.752,7.229
411,527.948,7.232
412,528.178,7.235
413,528.387,7.238
414,528.689,7.242
415,528.968,7.246
416,527.600,7.227
417,527.855,7.231
418,528.112,7.234
419,528.363,7.238
420,528.636,7.242
421,528.879,7.245
422,529.180,7.249
423,529.393,7.252
424,529.685,7.256
425,529.919,7.259
426,530.170,7.263
427,530.411,7.266
428,530.665,7.269
429,530.220,7.263
430,530.486,7.267
431,530.740,7.270
432,531.013,7.274
433,531.266,7.278
434,531.466,7.280
435,531.737,7.284
436,531.970,7.287
437,532.203,7.290
438,532.437,7.294
439,532.803,7.299
440,533.038,7.302
441,533.270,7.305
442,533.417,7.307
443,533.669,7.311
444,533.908,7.314
445,534.082,7.316
446,534.309,7.319
447,534.586,7.323
448,534.906,7.327
449,535.123,7.330
450,535.345,7.333
451,535.558,7.336
452,535.744,7.339
453,535.964,7.342
454,536.281,7.346
455,536.054,7.343
456,536.349,7.347
457,536.617,7.351
458,536.867,7.354
459,537.152,7.358
460,537.386,7.361
461,537.642,7.365
462,537.883,7.368
463,538.117,7.371
464,538.325,7.374
465,538.556,7.377
466,538.743,7.380
467,539.049,7.384
468,534.843,7.327
469,535.277,7.333
470,535.638,7.338
471,535.986,7.342
472,536.303,7.347
473,536.566,7.350
474,536.824,7.354
475,537.051,7.357
476,537.323,7.361
477,537.539,7.364
478,537.752,7.366
479,537.980,7.370
480,538.316,7.374
481,538.531,7.377
482,538.769,7.380
483,539.047,7.384
484,539.267,7.387
485,539.493,7.390
486,539.704,7.393
487,539.931,7.396
488,540.149,7.399
489,540.362,7.402
490,540.577,7.405
491,540.778,7.408
492,540.982,7.411
493,541.282,7.415
494,541.270,7.415
495,541.530,7.418
496,541.738,7.421
497,541.938,7.424
498,542.140,7.427
499,542.388,7.430
500,542.602,7.433
501,542.790,7.435
502,543.047,7.439
503,543.170,7.441
504,543.396,7.444
505,543.579,7.446
506,543.961,7.452
507,543.798,7.449
508,543.987,7.452
509,544.174,7.454
510,544.439,7.458
511,544.585,7.460
512,544.810,7.463
513,545.017,7.466
514,545.211,7.469
515,545.398,7.471
516,545.587,7.474
517,545.774,7.476
518,545.995,7.479
519,546.211,7.482
520,545.997,7.479
521,546.269,7.483
522,546.485,7.486
523,546.697,7.489
524,546.853,7.491
525,547.104,7.495
526,547.296,7.497
527,547.470,7.500
528,547.767,7.504
529,547.942,7.506
530,548.202,7.510
531,548.428,7.513
532,548.618,7.515
533,548.793,7.518
534,549.001,7.521
535,549.177,7.523
536,549.363,7.526
537,549.552,7.528
538,549.741,7.531
539,549.906,7.533
540,550.069,7.535
541,550.393,7.540
542,550.586,7.542
543,550.815,7.545
544,551.002,7.548
545,551.158,7.550
546,551.464,7.554
547,551.720,7.558
548,551.936,7.561
549,552.144,7.564
550,552.401,7.567
551,552.617,7.570
552,552.814,7.573
553,553.037,7.576
554,553.230,7.578
555,553.418,7.581
556,553.609,7.584
557,553.829,7.587
558,554.052,7.590
559,554.230,7.592
560,554.464,7.595
561,554.674,7.598
562,554.823,7.600
563,555.007,7.603
564,555.182,7.605
565,555.398,7.608
566,555.587,7.611
567,555.787,7.614
568,555.945,7.616
569,556.117,7.618
570,556.343,7.621
571,556.563,7.624
572,556.699,7.626
573,556.964,7.630
574,557.132,7.632
575,557.303,7.634
576,557.454,7.636
577,557.602,7.638
578,557.791,7.641
579,558.003,7.644
580,558.156,7.646
581,558.355,7.649
582,558.540,7.651
583,558.707,7.654
584,558.883,7.656
585,560.144,7.673
586,560.331,7.676
587,560.615,7.680
588,560.818,7.682
589,561.001,7.685
590,561.180,7.687
591,561.358,7.690
592,561.532,7.692
593,561.695,7.694
594,561.868,7.697
595,562.045,7.699
596,562.271,7.702
597,562.435,7.705
598,545.140,7.468
599,545.329,7.470
600,545.463,7.472
601,545.628,7.474
602,545.932,7.479
603,546.075,7.480
604,546.248,7.483
605,546.386,7.485
606,546.597,7.488
607,546.807,7.491
608,546.951,7.492
609,547.103,7.495
610,547.231,7.496
611,547.744,7.503
612,547.986,7.507
613,548.118,7.508
614,548.239,7.510
615,548.425,7.513
616,548.576,7.515
617,548.777,7.517
618,548.872,7.519
619,549.020,7.521
620,549.184,7.523
621,549.465,7.527
622,549.610,7.529
623,549.759,7.531
624,547.475,7.500
625,547.604,7.501
626,547.722,7.503
627,547.998,7.507
628,548.133,7.509
629,548.310,7.511
630,548.509,7.514
631,548.600,7.515
632,548.715,7.517
633,548.853,7.519
634,549.048,7.521
635,549.275,7.524
636,549.399,7.526
637,549.465,7.527
638,549.628,7.529
639,549.777,7.531
640,549.928,7.533
641,550.094,7.536
642,550.239,7.538
643,550.456,7.540
644,550.580,7.542
645,550.713,7.544
646,550.884,7.546
647,551.088,7.549
648,551.216,7.551
649,551.274,7.552
650,552.335,7.566
651,552.487,7.568
652,552.655,7.571
653,552.935,7.574
654,553.051,7.576
655,553.149,7.577
656,553.373,7.580
657,553.523,7.583
658,553.731,7.585
659,553.774,7.586
660,553.912,7.588
661,554.074,7.590
662,554.213,7.592
663,553.268,7.579
664,553.588,7.583
665,553.801,7.586
666,553.937,7.588
667,554.120,7.591
668,554.331,7.594
669,554.507,7.596
670,554.730,7.599
671,554.938,7.602
672,555.115,7.604
673,555.221,7.606
674,555.383,7.608
675,555.538,7.610
676,555.780,7.613
677,555.878,7.615
678,556.034,7.617
679,556.186,7.619
680,556.338,7.621
681,556.622,7.625
682,556.741,7.627
683,556.945,7.629
684,557.045,7.631
685,557.290,7.634
686,557.517,7.637
687,557.644,7.639
688,557.670,7.639
689,557.895,7.642
690,558.143,7.646
691,558.327,7.648
692,558.396,7.649
693,558.555,7.651
694,558.696,7.653
695,558.810,7.655
696,558.948,7.657
697,559.072,7.659
698,559.343,7.662
699,559.415,7.663
700,559.596,7.666
701,559.603,7.666
702,559.717,7.667
703,559.968,7.671
704,560.082,7.672
705,560.256,7.675
706,560.465,7.678
707,560.694,7.681
708,560.858,7.683
709,560.976,7.685
710,561.089,7.686
711,561.199,7.688
712,561.455,7.691
713,561.615,7.693
714,561.667,7.694
715,561.881,7.697
716,561.946,7.698
717,562.094,7.700
718,562.193,7.701
719,562.243,7.702
720,562.341,7.703
721,562.559,7.706
722,562.677,7.708
723,562.788,7.709
724,562.903,7.711
725,563.026,7.713
726,563.151,7.714
727,563.290,7.716
728,563.356,7.717
729,563.544,7.720
730,563.670,7.722
731,563.765,7.723
732,563.876,7.724
733,564.085,7.727
734,564.205,7.729
735,564.356,7.731
736,564.504,7.733
737,564.622,7.735
738,564.706,7.736
739,564.810,7.737
740,565.018,7.740
741,564.990,7.740
742,565.153,7.742
743,565.393,7.745
744,565.442,7.746
745,565.579,7.748
746,565.708,7.749
747,565.906,7.752
748,566.031,7.754
749,566.196,7.756
750,566.279,7.757
751,566.440,7.759
752,566.564,7.761
753,566.697,7.763
754,566.880,7.765
755,567.078,7.768
756,567.234,7.770
757,567.357,7.772
758,567.491,7.774
759,567.539,7.775
760,567.699,7.777
761,567.824,7.778
762,568.008,7.781
763,568.137,7.783
764,568.263,7.784
765,568.358,7.786
766,568.567,7.789
767,568.498,7.788
768,568.656,7.790
769,568.731,7.791
770,568.837,7.792
771,569.023,7.795
772,569.242,7.798
773,569.378,7.800
774,569.551,7.802
775,569.656,7.804
776,569.802,7.806
777,569.883,7.807
778,570.130,7.810
779,570.248,7.812
780,570.292,7.812
781,570.487,7.815
782,570.772,7.819
783,570.834,7.820
784,570.970,7.822
785,571.086,7.823
786,571.203,7.825
787,571.322,7.826
788,571.418,7.828
789,571.577,7.830
790,571.738,7.832
791,571.872,7.834
792,572.013,7.836
793,571.990,7.835
794,572.222,7.839
795,572.443,7.842
796,572.643,7.844
797,572.871,7.848
798,573.008,7.849
799,573.165,7.852
800,573.287,7.853
801,573.513,7.856
802,573.553,7.857
803,573.700,7.859
804,573.842,7.861
805,573.947,7.862
806,570.143,7.810
807,570.472,7.815
808,570.888,7.820
809,571.033,7.822
810,571.315,7.826
811,571.427,7.828
812,571.746,7.832
813,571.986,7.835
814,572.103,7.837
815,572.366,7.841
816,572.532,7.843
817,572.635,7.844
818,572.739,7.846
819,572.966,7.849
820,573.106,7.851
821,573.350,7.854
822,573.509,7.856
823,573.676,7.859
824,573.821,7.861
825,573.948,7.862
826,574.053,7.864
827,574.228,7.866
828,574.365,7.868
829,574.548,7.871
830,574.726,7.873
831,574.893,7.875
832,574.938,7.876
833,575.140,7.879
