1,2160.665,3.693
2,2515.786,4.300
3,2773.940,4.742
4,2979.450,5.093
5,3151.520,5.387
6,3300.301,5.642
7,3431.843,5.866
8,3550.064,6.068
9,3657.651,6.252
10,3756.535,6.421
11,3848.150,6.578
12,3933.596,6.724
13,4010.072,6.855
14,4086.147,6.985
15,4157.979,7.108
16,4226.118,7.224
17,4290.984,7.335
18,4352.925,7.441
19,4412.236,7.542
20,4469.146,7.640
21,4523.908,7.733
22,4576.718,7.823
23,4627.692,7.911
24,4676.907,7.995
25,4724.614,8.076
26,4759.522,8.136
27,4804.441,8.213
28,4848.213,8.288
29,4890.489,8.360
30,4931.629,8.430
31,4971.686,8.499
32,5010.723,8.565
33,5049.148,8.631
34,5086.330,8.695
35,5122.403,8.756
36,5158.104,8.817
37,5192.814,8.877
38,5226.684,8.935
39,5261.971,8.995
40,5295.177,9.052
41,5327.567,9.107
42,5359.138,9.161
43,5390.178,9.214
44,5420.619,9.266
45,5450.494,9.317
46,5480.307,9.368
47,5509.140,9.417
48,5537.308,9.465
49,5565.832,9.514
50,5593.126,9.561
51,5620.067,9.607
52,5623.785,9.613
53,5649.793,9.658
54,5675.430,9.702
55,5700.941,9.745
56,5725.824,9.788
57,5750.371,9.830
58,5774.585,9.871
59,5798.559,9.912
60,5822.135,9.952
61,5845.404,9.992
62,5868.372,10.031
63,5891.386,10.071
64,5913.786,10.109
65,5939.091,10.152
66,5961.266,10.190
67,5983.183,10.228
68,6004.301,10.264
69,6025.504,10.300
70,6046.459,10.336
71,6067.849,10.372
72,6088.362,10.407
73,6108.640,10.442
74,6128.471,10.476
75,6148.618,10.510
76,6168.480,10.544
77,6187.728,10.577
78,6199.959,10.598
79,6219.602,10.632
80,6238.653,10.664
81,6257.460,10.697
82,6275.836,10.728
83,6294.159,10.759
84,6312.311,10.790
85,6330.417,10.821
86,6348.753,10.853
87,6366.272,10.883
88,6383.473,10.912
89,6400.730,10.941
90,6418.924,10.973
91,6430.777,10.993
92,6448.328,11.023
93,6465.439,11.052
94,6482.316,11.081
95,6499.188,11.110
96,6515.304,11.137
97,6531.639,11.165
98,6547.821,11.193
99,6563.856,11.220
100,6579.750,11.247
101,6595.097,11.274
102,6610.712,11.300
103,6627.592,11.329
104,6624.508,11.324
105,6639.746,11.350
106,6654.510,11.375
107,6670.845,11.403
108,6685.785,11.429
109,6700.980,11.455
110,6715.003,11.479
111,6730.052,11.504
112,6744.505,11.529
113,6758.854,11.554
114,6773.099,11.578
115,6787.240,11.602
116,6801.158,11.626
117,6813.239,11.647
118,6827.402,11.671
119,6841.359,11.695
120,6856.105,11.720
121,6869.828,11.743
122,6883.438,11.767
123,6896.938,11.790
124,6909.076,11.810
125,6922.266,11.833
126,6936.964,11.858
127,6950.082,11.880
128,6962.068,11.901
129,6974.821,11.923
130,6971.204,11.917
131,6985.857,11.942
132,6997.893,11.962
133,7010.459,11.984
134,7022.961,12.005
135,7035.409,12.026
136,7047.981,12.048
137,7060.488,12.069
138,7072.551,12.090
139,7084.386,12.110
140,7096.327,12.130
141,7108.248,12.151
142,7120.123,12.171
143,7110.529,12.155
144,7124.548,12.179
145,7136.642,12.199
146,7148.498,12.220
147,7160.332,12.240
148,7171.354,12.259
149,7184.670,12.281
150,7196.459,12.302
151,7207.392,12.320
152,7217.742,12.338
153,7228.930,12.357
154,7241.181,12.378
155,7252.466,12.397
156,7259.155,12.409
157,7270.313,12.428
158,7281.376,12.447
159,7292.359,12.466
160,7303.283,12.484
161,7314.127,12.503
162,7324.917,12.521
163,7335.579,12.539
164,7347.477,12.560
165,7358.124,12.578
166,7368.736,12.596
167,7378.368,12.613
168,7390.530,12.633
169,7398.393,12.647
170,7409.026,12.665
171,7419.425,12.683
172,7429.868,12.701
173,7439.735,12.717
174,7450.010,12.735
175,7460.055,12.752
176,7470.686,12.770
177,7480.663,12.787
178,7490.629,12.804
179,7499.565,12.820
180,7509.490,12.837
181,7519.270,12.853
182,7513.460,12.844
183,7524.853,12.863
184,7533.271,12.877
185,7543.261,12.894
186,7556.252,12.917
187,7566.111,12.934
188,7575.301,12.949
189,7585.495,12.967
190,7595.121,12.983
191,7603.369,12.997
192,7612.997,13.014
193,7622.384,13.030
194,7631.714,13.046
195,7651.875,13.080
196,7657.922,13.090
197,7664.898,13.102
198,7672.411,13.115
199,7682.350,13.132
200,7688.142,13.142
201,7696.070,13.156
202,7704.120,13.169
203,7712.260,13.183
204,7720.479,13.197
205,7730.133,13.214
206,7738.821,13.229
207,7747.011,13.243
208,7755.327,13.257
209,7763.818,13.271
210,7772.002,13.285
211,7780.220,13.300
212,7789.552,13.315
213,7797.736,13.329
214,7805.988,13.344
215,7814.292,13.358
216,7822.517,13.372
217,7832.819,13.389
218,7841.084,13.404
219,7848.672,13.417
220,7856.876,13.431
221,7865.119,13.445
222,7874.186,13.460
223,7882.605,13.475
224,7892.362,13.491
225,7900.627,13.505
226,7908.272,13.518
227,7916.547,13.533
228,7925.767,13.548
229,7933.859,13.562
230,7942.259,13.577
231,7950.251,13.590
232,7958.081,13.604
233,7965.947,13.617
234,7969.370,13.623
235,7976.028,13.634
236,7983.869,13.648
237,7994.610,13.666
238,8002.602,13.680
239,8010.564,13.693
240,8018.508,13.707
241,8026.417,13.720
242,8034.002,13.733
243,8041.681,13.746
244,8049.322,13.760
245,8056.002,13.771
246,8064.655,13.786
247,8072.248,13.799
248,8080.325,13.813
249,8087.579,13.825
250,8097.622,13.842
251,8105.260,13.855
252,8112.883,13.868
253,8120.293,13.881
254,8127.882,13.894
255,8135.890,13.908
256,8143.258,13.920
257,8150.123,13.932
258,8157.498,13.944
259,8166.182,13.959
260,8158.648,13.946
261,8166.691,13.960
262,8174.511,13.974
263,8182.153,13.987
264,8189.167,13.999
265,8196.698,14.011
266,8204.253,14.024
267,8211.110,14.036
268,8219.642,14.051
269,8226.963,14.063
270,8234.289,14.076
271,8241.594,14.088
272,8248.809,14.101
273,8173.298,13.971
274,8179.925,13.983
275,8186.023,13.993
276,8192.755,14.005
277,8199.575,14.016
278,8206.223,14.028
279,8212.982,14.039
280,8221.651,14.054
281,8228.228,14.065
282,8232.631,14.073
283,8240.231,14.086
284,8247.618,14.098
285,8256.017,14.113
286,8254.546,14.110
287,8262.573,14.124
288,8269.625,14.136
289,8275.024,14.145
290,8281.851,14.157
291,8287.853,14.167
292,8294.757,14.179
293,8301.454,14.191
294,8310.106,14.205
295,8316.563,14.216
296,8323.156,14.228
297,8329.694,14.239
298,8336.225,14.250
299,8298.042,14.185
300,8305.326,14.197
301,8314.181,14.212
302,8321.266,14.224
303,8328.097,14.236
304,8334.934,14.248
305,8341.681,14.259
306,8349.100,14.272
307,8355.753,14.283
308,8362.753,14.295
309,8369.641,14.307
310,8376.199,14.318
311,8380.938,14.326
312,8382.167,14.328
313,8390.767,14.343
314,8397.498,14.355
315,8402.562,14.363
316,8408.991,14.374
317,8415.318,14.385
318,8421.653,14.396
319,8427.957,14.407
320,8435.483,14.420
321,8444.968,14.436
322,8451.314,14.447
323,8456.257,14.455
324,8462.583,14.466
325,8440.053,14.427
326,8445.842,14.437
327,8453.085,14.450
328,8462.667,14.466
329,8468.721,14.476
330,8474.236,14.486
331,8480.173,14.496
332,8486.298,14.506
333,8492.886,14.518
334,8498.692,14.528
335,8501.763,14.533
336,8507.674,14.543
337,8513.625,14.553
338,8512.337,14.551
339,8520.909,14.566
340,8527.386,14.577
341,8533.702,14.588
342,8539.988,14.598
343,8548.029,14.612
344,8554.140,14.622
345,8560.141,14.633
346,8565.999,14.643
347,8571.999,14.653
348,8577.899,14.663
349,8583.210,14.672
350,8589.618,14.683
351,8600.054,14.701
352,8605.997,14.711
353,8611.944,14.721
354,8619.147,14.734
355,8625.983,14.745
356,8631.898,14.755
357,8637.439,14.765
358,8644.068,14.776
359,8649.863,14.786
360,8655.580,14.796
361,8661.526,14.806
362,8665.930,14.814
363,8672.464,14.825
364,8679.549,14.837
365,8685.177,14.846
366,8690.892,14.856
367,8695.357,14.864
368,8700.876,14.873
369,8708.255,14.886
370,8708.174,14.886
371,8713.915,14.896
372,8724.453,14.914
373,8730.559,14.924
374,8736.280,14.934
375,8741.781,14.943
376,8747.291,14.953
377,8746.054,14.951
378,8753.440,14.963
379,8758.877,14.972
380,8764.412,14.982
381,8768.907,14.990
382,8774.297,14.999
383,8779.683,15.008
384,8785.035,15.017
385,8789.500,15.025
386,8797.321,15.038
387,8800.488,15.044
388,8805.821,15.053
389,8810.797,15.061
390,8817.969,15.073
391,8823.846,15.083
392,8829.272,15.093
393,8834.486,15.102
394,8839.621,15.110
395,8844.754,15.119
396,8851.807,15.131
397,8856.895,15.140
398,8863.217,15.151
399,8868.536,15.160
400,8873.796,15.169
401,8879.085,15.178
402,8884.110,15.187
403,8877.466,15.175
404,8883.137,15.185
405,8888.216,15.194
406,8893.187,15.202
407,8900.066,15.214
408,8905.147,15.222
409,8910.275,15.231
410,8915.500,15.240
411,8918.194,15.245
412,8922.101,15.251
413,8928.495,15.262
414,8933.551,15.271
415,8942.806,15.287
416,8942.462,15.286
417,8948.078,15.296
418,8953.452,15.305
419,8958.981,15.314
420,8962.301,15.320
421,8967.257,15.329
422,8973.975,15.340
423,8980.072,15.351
424,8985.119,15.359
425,8990.015,15.368
426,8995.190,15.376
427,9000.170,15.385
428,9005.225,15.394
429,8988.349,15.365
430,8994.902,15.376
431,9000.912,15.386
432,9006.640,15.396
433,9010.780,15.403
434,9016.350,15.413
435,9021.712,15.422
436,9025.936,15.429
437,9031.114,15.438
438,9036.451,15.447
439,9041.529,15.456
