1,5916.160,1.264
2,6889.022,1.472
3,7591.832,1.622
4,8148.616,1.741
5,8612.984,1.840
6,9013.123,1.925
7,9365.847,2.001
8,9682.060,2.068
9,9969.162,2.130
10,10232.525,2.186
11,10476.065,2.238
12,10702.857,2.286
13,10888.406,2.326
14,11089.972,2.369
15,11280.071,2.410
16,11459.959,2.448
17,11630.819,2.485
18,11793.689,2.519
19,11949.479,2.553
20,12098.734,2.585
21,12242.130,2.615
22,12380.327,2.645
23,12513.383,2.673
24,12641.762,2.701
25,12765.925,2.727
26,12871.578,2.750
27,12989.755,2.775
28,13104.060,2.799
29,13214.967,2.823
30,13322.779,2.846
31,13427.667,2.869
32,13529.771,2.890
33,13629.169,2.912
34,13726.529,2.932
35,13821.519,2.953
36,13913.926,2.972
37,14004.338,2.992
38,14092.964,3.011
39,14168.284,3.027
40,14255.133,3.045
41,14339.620,3.063
42,14423.104,3.081
43,14504.187,3.099
44,14583.265,3.115
45,14660.705,3.132
46,14736.934,3.148
47,14812.309,3.164
48,14886.031,3.180
49,14958.174,3.196
50,15028.307,3.210
51,15098.700,3.226
52,15138.897,3.234
53,15228.873,3.253
54,15310.765,3.271
55,15388.532,3.287
56,15464.412,3.304
57,15537.104,3.319
58,15607.422,3.334
59,15676.770,3.349
60,15745.075,3.364
61,15811.486,3.378
62,15876.799,3.392
63,15941.345,3.406
64,16005.175,3.419
65,16032.295,3.425
66,16094.450,3.438
67,16155.077,3.451
68,16214.879,3.464
69,16273.526,3.477
70,16331.097,3.489
71,16390.373,3.501
72,16447.222,3.514
73,16502.400,3.525
74,16558.142,3.537
75,16612.285,3.549
76,16665.508,3.560
77,16720.356,3.572
78,16687.836,3.565
79,16760.504,3.581
80,16825.395,3.594
81,16885.214,3.607
82,16943.792,3.620
83,17001.327,3.632
84,17056.347,3.644
85,17111.591,3.656
86,17166.014,3.667
87,17218.112,3.678
88,17268.509,3.689
89,17320.148,3.700
90,17369.357,3.711
91,17381.061,3.713
92,17427.782,3.723
93,17478.407,3.734
94,17526.378,3.744
95,17575.183,3.755
96,17621.048,3.764
97,17668.159,3.774
98,17713.024,3.784
99,17759.699,3.794
100,17802.537,3.803
101,17846.759,3.813
102,17891.440,3.822
103,17934.536,3.831
104,17944.993,3.834
105,17989.218,3.843
106,18033.254,3.852
107,18076.190,3.862
108,18117.832,3.871
109,18159.074,3.879
110,18199.981,3.888
111,18241.233,3.897
112,18281.827,3.906
113,18322.085,3.914
114,18363.340,3.923
115,18402.658,3.931
116,18442.590,3.940
117,18490.333,3.950
118,18529.760,3.959
119,18572.176,3.968
120,18612.177,3.976
121,18651.359,3.984
122,18690.072,3.993
123,18727.608,4.001
124,18766.999,4.009
125,18803.908,4.017
126,18839.651,4.025
127,18877.477,4.033
128,18915.673,4.041
129,18949.646,4.048
130,18876.335,4.033
131,18914.139,4.041
132,18953.952,4.049
133,18987.299,4.056
134,19024.802,4.064
135,19061.446,4.072
136,19096.015,4.079
137,19130.756,4.087
138,19165.203,4.094
139,19199.855,4.102
140,19233.771,4.109
141,19267.942,4.116
142,19300.918,4.123
143,19280.975,4.119
144,19314.070,4.126
145,19346.813,4.133
146,19381.251,4.140
147,19415.140,4.148
148,19447.396,4.155
149,19479.765,4.161
150,19511.877,4.168
151,19543.258,4.175
152,19574.348,4.182
153,19605.194,4.188
154,19638.795,4.195
155,19668.736,4.202
156,19607.617,4.189
157,19639.178,4.196
158,19670.274,4.202
159,19700.974,4.209
160,19731.445,4.215
161,19761.316,4.222
162,19793.791,4.229
163,19824.104,4.235
164,19856.317,4.242
165,19884.458,4.248
166,19914.147,4.254
167,19942.335,4.260
168,19974.365,4.267
169,19968.909,4.266
170,19999.148,4.272
171,20029.160,4.279
172,20058.774,4.285
173,20087.594,4.291
174,20115.176,4.297
175,20143.091,4.303
176,20172.006,4.309
177,20199.848,4.315
178,20227.918,4.321
179,20254.397,4.327
180,20282.040,4.333
181,20314.203,4.340
182,20290.735,4.335
183,20320.520,4.341
184,20346.765,4.347
185,20374.197,4.353
186,20401.314,4.358
187,20431.645,4.365
188,20457.333,4.370
189,20484.494,4.376
190,20511.051,4.382
191,20540.473,4.388
192,20564.936,4.393
193,20591.496,4.399
194,20617.341,4.404
195,20598.245,4.400
196,20628.526,4.407
197,20654.551,4.412
198,20682.227,4.418
199,20709.576,4.424
200,20735.917,4.430
201,20762.605,4.436
202,20787.192,4.441
203,20811.599,4.446
204,20838.254,4.452
205,20862.453,4.457
206,20887.576,4.462
207,20913.211,4.468
208,20891.584,4.463
209,20915.548,4.468
210,20941.124,4.474
211,20967.291,4.479
212,20992.602,4.485
213,21015.330,4.489
214,21043.269,4.495
215,21067.791,4.501
216,21090.287,4.506
217,21111.318,4.510
218,21131.545,4.514
219,21154.761,4.519
220,21176.852,4.524
221,21143.371,4.517
222,21169.618,4.522
223,21193.905,4.528
224,21218.842,4.533
225,21243.897,4.538
226,21267.631,4.543
227,21290.479,4.548
228,21319.945,4.555
229,21343.350,4.560
230,21360.575,4.563
231,21383.415,4.568
232,21410.802,4.574
233,21433.636,4.579
234,21418.124,4.576
235,21440.825,4.580
236,21464.451,4.585
237,21487.675,4.590
238,21508.884,4.595
239,21532.608,4.600
240,21554.523,4.605
241,21577.525,4.610
242,21600.593,4.615
243,21620.821,4.619
244,21645.832,4.624
245,21663.431,4.628
246,21684.031,4.632
247,21625.784,4.620
248,21644.477,4.624
249,21669.689,4.629
250,21689.482,4.634
251,21710.813,4.638
252,21729.991,4.642
253,21747.559,4.646
254,21768.579,4.650
255,21785.632,4.654
256,21804.822,4.658
257,21829.720,4.663
258,21850.222,4.668
259,21870.746,4.672
260,21849.011,4.668
261,21868.416,4.672
262,21892.287,4.677
263,21914.250,4.682
264,21932.665,4.685
265,21953.467,4.690
266,21973.284,4.694
267,21993.328,4.698
268,22016.428,4.703
269,22034.026,4.707
270,22056.888,4.712
271,22074.724,4.716
272,22094.571,4.720
273,22025.932,4.705
274,22048.149,4.710
275,22067.624,4.714
276,22088.108,4.719
277,22105.355,4.722
278,22126.187,4.727
279,22139.915,4.730
280,22162.240,4.735
281,22177.693,4.738
282,22197.821,4.742
283,22216.842,4.746
284,22243.280,4.752
285,22263.285,4.756
286,22025.235,4.705
287,22041.166,4.709
288,22068.025,4.714
289,22088.486,4.719
290,22107.548,4.723
291,22124.079,4.726
292,22138.179,4.729
293,22164.436,4.735
294,22189.742,4.740
295,22204.515,4.744
296,22222.673,4.747
297,22243.388,4.752
298,22256.155,4.755
299,22255.638,4.754
300,22271.965,4.758
301,22295.752,4.763
302,22309.906,4.766
303,22325.393,4.769
304,22353.730,4.775
305,22373.440,4.780
306,22392.424,4.784
307,22408.655,4.787
308,22426.020,4.791
309,22446.115,4.795
310,22462.475,4.799
311,22480.068,4.802
312,22454.955,4.797
313,22468.617,4.800
314,22489.234,4.804
315,22505.670,4.808
316,22525.591,4.812
317,22549.502,4.817
318,22565.956,4.821
319,22582.898,4.824
320,22601.959,4.828
321,22621.118,4.833
322,22636.245,4.836
323,22653.318,4.839
324,22672.775,4.844
325,21155.511,4.519
326,21208.340,4.531
327,21248.829,4.539
328,21280.862,4.546
329,21310.565,4.553
330,21338.556,4.559
331,21363.742,4.564
332,21390.428,4.570
333,21413.329,4.575
334,21433.888,4.579
335,21457.517,4.584
336,21477.362,4.588
337,21498.586,4.593
338,21488.837,4.591
339,21508.467,4.595
340,21530.825,4.600
341,21549.669,4.604
342,21569.051,4.608
343,21586.066,4.611
344,21610.196,4.617
345,21628.064,4.620
346,21650.759,4.625
347,21667.673,4.629
348,21686.388,4.633
349,21704.550,4.637
350,21720.990,4.640
351,21188.823,4.527
352,21221.024,4.533
353,21247.388,4.539
354,21268.184,4.544
355,21291.236,4.548
356,21312.241,4.553
357,21331.269,4.557
358,21349.625,4.561
359,21370.646,4.565
360,21390.777,4.570
361,21413.900,4.575
362,21431.744,4.578
363,21450.873,4.583
364,21409.334,4.574
365,21424.851,4.577
366,21450.468,4.582
367,21463.683,4.585
368,21486.348,4.590
369,21509.839,4.595
370,21531.193,4.600
371,21549.643,4.604
372,21567.217,4.607
373,21581.936,4.611
374,21605.179,4.616
375,21622.420,4.619
376,21639.900,4.623
377,21261.220,4.542
378,21280.588,4.546
379,21295.797,4.549
380,21322.596,4.555
381,21334.665,4.558
382,21349.558,4.561
383,21365.344,4.564
384,21384.010,4.568
385,21401.672,4.572
386,21416.063,4.575
387,21434.664,4.579
388,21445.839,4.581
389,21464.764,4.586
390,21388.176,4.569
391,21402.496,4.572
392,21416.928,4.575
393,21436.010,4.579
394,21450.951,4.583
395,21469.801,4.587
396,21479.979,4.589
397,21493.744,4.592
398,21509.983,4.595
399,21528.362,4.599
400,21540.701,4.602
401,21553.385,4.604
402,21566.538,4.607
403,21562.393,4.606
404,21573.734,4.609
405,21588.900,4.612
406,21603.696,4.615
407,21620.055,4.619
408,21633.074,4.621
409,21649.023,4.625
410,21662.922,4.628
411,21684.465,4.632
412,21701.021,4.636
413,21715.519,4.639
414,21727.838,4.642
415,21733.667,4.643
416,21709.951,4.638
417,21733.920,4.643
418,21750.705,4.647
419,21765.262,4.650
420,21783.556,4.654
421,21798.192,4.657
422,21810.263,4.659
423,21828.261,4.663
424,21836.332,4.665
425,21855.146,4.669
426,21869.209,4.672
427,21890.795,4.677
428,21903.717,4.679
429,21896.237,4.678
430,21906.446,4.680
431,21919.103,4.683
432,21937.112,4.686
433,21954.126,4.690
434,21967.998,4.693
435,21979.909,4.696
436,21993.357,4.698
437,21997.468,4.699
438,22017.311,4.704
439,22034.224,4.707
440,22046.604,4.710
441,22060.858,4.713
442,21285.620,4.547
443,21298.249,4.550
444,21316.608,4.554
445,21321.352,4.555
446,21337.188,4.558
447,21346.689,4.560
448,21359.214,4.563
449,21369.484,4.565
450,21387.076,4.569
451,21403.116,4.572
452,21419.368,4.576
453,21430.741,4.578
454,21441.178,4.580
455,21443.998,4.581
456,21453.784,4.583
457,21468.566,4.586
458,21478.769,4.589
459,21494.787,4.592
460,21506.804,4.594
461,21517.728,4.597
462,21529.634,4.599
463,21545.024,4.603
464,21558.474,4.606
465,21566.592,4.607
466,21580.989,4.610
467,21594.364,4.613
468,21581.607,4.610
469,21594.320,4.613
470,21606.966,4.616
471,21623.928,4.620
472,21637.438,4.622
473,21652.836,4.626
474,21664.581,4.628
475,21674.691,4.630
476,21683.526,4.632
477,21700.833,4.636
478,21712.344,4.638
479,21721.263,4.640
480,21734.239,4.643
481,21675.916,4.631
482,21689.353,4.633
483,21704.428,4.637
484,21711.946,4.638
485,21722.325,4.641
486,21731.910,4.643
487,21745.068,4.645
488,21759.354,4.648
489,21776.236,4.652
490,21786.289,4.654
491,21795.686,4.656
492,21801.819,4.658
493,21812.513,4.660
494,21786.569,4.654
495,21798.615,4.657
496,21807.135,4.659
497,21819.257,4.661
498,21830.833,4.664
499,21848.205,4.667
500,21858.424,4.670
501,21870.120,4.672
502,21884.794,4.675
503,21892.311,4.677
504,21901.515,4.679
505,21914.085,4.681
506,21931.166,4.685
507,21903.082,4.679
508,21911.616,4.681
509,21923.493,4.684
510,21936.381,4.686
511,21951.513,4.689
512,21962.797,4.692
513,21968.633,4.693
514,21976.442,4.695
515,21987.168,4.697
516,21999.843,4.700
517,22012.003,4.702
518,22040.553,4.709
519,22047.245,4.710
520,22038.123,4.708
521,22048.239,4.710
522,22059.935,4.713
523,22071.080,4.715
524,22086.158,4.718
525,22092.309,4.720
526,22102.888,4.722
527,22114.997,4.724
528,22133.155,4.728
529,22143.359,4.730
530,22153.711,4.733
531,22164.856,4.735
532,22177.064,4.738
533,22064.576,4.714
534,22076.024,4.716
535,22087.229,4.718
536,22102.519,4.722
537,22121.330,4.726
538,22133.032,4.728
539,22138.049,4.729
540,22151.439,4.732
541,22159.811,4.734
542,22172.497,4.737
543,22176.082,4.737
544,22177.912,4.738
545,22191.074,4.741
546,22174.679,4.737
547,22188.961,4.740
548,22198.052,4.742
549,22207.918,4.744
550,22224.587,4.748
551,22236.245,4.750
552,22247.500,4.753
553,22264.450,4.756
554,22279.102,4.759
555,22289.621,4.762
556,22294.605,4.763
557,22306.704,4.765
558,22317.251,4.768
559,22295.509,4.763
560,22301.946,4.764
561,22317.494,4.768
562,22330.820,4.771
563,22343.136,4.773
564,22350.757,4.775
565,22359.784,4.777
566,22375.002,4.780
567,22388.309,4.783
568,22398.073,4.785
569,22405.304,4.786
570,22415.742,4.789
571,22429.508,4.792
572,22378.768,4.781
573,22384.196,4.782
574,22394.414,4.784
575,22398.364,4.785
576,22403.188,4.786
577,22423.021,4.790
578,22432.082,4.792
579,22441.229,4.794
580,22455.004,4.797
581,22464.844,4.799
582,22471.726,4.801
583,22485.199,4.804
584,22500.918,4.807
585,22487.145,4.804
586,22499.992,4.807
587,22511.894,4.809
588,22517.951,4.811
589,22532.551,4.814
590,22540.650,4.815
591,22549.380,4.817
592,22560.745,4.820
593,22571.686,4.822
594,22581.358,4.824
595,22589.162,4.826
596,22614.828,4.831
597,22631.807,4.835
598,22600.366,4.828
599,22611.925,4.831
600,22632.318,4.835
601,22646.268,4.838
602,22660.025,4.841
603,22674.915,4.844
604,22686.070,4.846
605,22691.163,4.848
606,22705.486,4.851
607,22716.673,4.853
608,22731.623,4.856
609,22740.258,4.858
610,22750.332,4.860
611,22676.035,4.844
612,22697.432,4.849
613,22707.366,4.851
614,22720.005,4.854
615,22718.039,4.853
616,22733.535,4.857
617,22746.763,4.859
618,22757.117,4.862
619,22762.163,4.863
620,22771.003,4.865
621,22779.046,4.866
622,22793.898,4.869
623,22811.437,4.873
624,22882.139,4.888
625,22901.388,4.892
626,22915.126,4.895
627,22929.761,4.898
628,22940.322,4.901
629,22953.159,4.903
630,22970.546,4.907
631,22980.907,4.909
632,22992.041,4.912
633,23003.296,4.914
634,23013.533,4.916
635,23024.552,4.919
636,23032.313,4.920
637,23011.274,4.916
638,23026.239,4.919
639,23038.350,4.922
640,23053.488,4.925
641,23070.815,4.929
642,23081.585,4.931
643,23093.052,4.933
644,23096.083,4.934
645,23102.632,4.935
646,23114.468,4.938
647,23124.673,4.940
648,23139.171,4.943
649,23149.255,4.945
650,23228.587,4.962
651,23236.868,4.964
652,23249.732,4.967
653,23265.215,4.970
654,23272.827,4.972
655,23283.914,4.974
656,23285.370,4.974
657,23294.534,4.976
658,23310.343,4.980
659,23322.092,4.982
660,23333.573,4.985
661,23338.560,4.986
662,23350.020,4.988
663,23375.715,4.994
664,23386.889,4.996
665,23395.398,4.998
666,23401.091,4.999
667,23406.994,5.000
