1,49.939,5.549
2,54.438,6.049
3,57.522,6.391
4,59.881,6.653
5,61.796,6.866
6,63.412,7.046
7,64.811,7.201
8,66.046,7.338
9,67.152,7.461
10,68.155,7.573
11,69.073,7.675
12,69.919,7.769
13,70.704,7.856
14,71.437,7.937
15,72.124,8.014
16,72.771,8.086
17,73.382,8.154
18,73.962,8.218
19,74.514,8.279
20,75.039,8.338
21,75.541,8.393
22,76.022,8.447
23,76.484,8.498
24,76.927,8.547
25,77.354,8.595
26,77.766,8.641
27,78.163,8.685
28,78.548,8.728
29,78.920,8.769
30,79.280,8.809
31,79.630,8.848
32,79.969,8.885
33,80.299,8.922
34,80.620,8.958
35,80.932,8.992
36,81.236,9.026
37,81.533,9.059
38,81.822,9.091
39,82.104,9.123
40,82.380,9.153
41,82.650,9.183
42,82.913,9.213
43,83.171,9.241
44,83.424,9.269
45,83.671,9.297
46,83.913,9.324
47,84.151,9.350
48,84.384,9.376
49,84.612,9.401
50,84.836,9.426
51,85.057,9.451
52,85.273,9.475
53,85.485,9.498
54,85.694,9.522
55,85.899,9.544
56,86.101,9.567
57,86.300,9.589
58,86.495,9.611
59,86.687,9.632
60,86.877,9.653
61,87.063,9.674
62,87.247,9.694
63,87.428,9.714
64,87.606,9.734
65,87.782,9.754
66,87.955,9.773
67,88.126,9.792
68,88.295,9.811
69,88.461,9.829
70,88.625,9.847
71,88.787,9.865
72,88.947,9.883
73,89.105,9.901
74,89.261,9.918
75,89.415,9.935
76,89.567,9.952
77,89.717,9.969
78,89.817,9.980
79,89.951,9.995
80,90.088,10.010
81,90.225,10.025
82,90.362,10.040
83,90.498,10.055
84,90.634,10.070
85,90.768,10.085
86,90.901,10.100
87,91.033,10.115
88,91.164,10.129
89,91.294,10.144
90,91.423,10.158
91,91.550,10.172
92,91.676,10.186
93,91.801,10.200
94,91.925,10.214
95,92.048,10.228
96,92.170,10.241
97,92.291,10.255
98,92.410,10.268
99,92.529,10.281
100,92.646,10.294
101,92.762,10.307
102,92.878,10.320
103,92.992,10.332
104,93.105,10.345
105,93.218,10.358
106,93.329,10.370
107,93.440,10.382
108,93.549,10.394
109,93.658,10.406
110,93.766,10.418
111,93.873,10.430
112,93.979,10.442
113,94.084,10.454
114,94.188,10.465
115,94.292,10.477
116,94.394,10.488
117,93.521,10.391
118,93.599,10.400
119,93.683,10.409
120,93.770,10.419
121,93.858,10.429
122,93.948,10.439
123,94.037,10.449
124,94.127,10.459
125,94.216,10.468
126,94.306,10.478
127,94.395,10.488
128,94.484,10.498
129,94.572,10.508
130,94.661,10.518
131,94.748,10.528
132,94.836,10.537
133,94.922,10.547
134,95.009,10.557
135,95.095,10.566
136,95.180,10.576
137,95.265,10.585
138,95.350,10.594
139,95.434,10.604
140,95.517,10.613
141,95.600,10.622
142,95.683,10.631
143,95.765,10.641
