123,28769.502,6.146
124,28836.963,6.160
125,28909.626,6.176
126,28976.928,6.190
127,29043.686,6.205
128,29108.874,6.219
129,29174.642,6.233
130,29215.633,6.241
131,29281.958,6.255
132,29352.530,6.271
133,29416.931,6.284
134,29481.069,6.298
135,29544.395,6.312
136,29600.052,6.323
137,29670.706,6.339
138,29732.452,6.352
139,29795.110,6.365
140,29856.125,6.378
141,29914.290,6.391
142,29977.339,6.404
143,29943.950,6.397
144,30006.637,6.410
145,30066.111,6.423
146,30126.616,6.436
147,30186.767,6.449
148,30246.387,6.462
149,30307.422,6.475
150,30367.957,6.487
151,30426.672,6.500
152,30484.887,6.512
153,30542.458,6.525
154,30602.681,6.538
155,30659.547,6.550
156,30646.834,6.547
157,30704.916,6.559
158,30763.251,6.572
159,30820.184,6.584
160,30876.564,6.596
161,30931.981,6.608
162,30987.426,6.620
163,31042.579,6.632
164,31101.476,6.644
165,31149.895,6.655
166,31210.532,6.667
167,31264.473,6.679
168,31317.558,6.690
169,31335.775,6.694
170,31391.988,6.706
171,31448.626,6.718
172,31508.295,6.731
173,31558.527,6.742
174,31611.517,6.753
175,31667.159,6.765
176,31719.578,6.776
177,31770.645,6.787
178,31827.965,6.799
179,31880.100,6.811
180,31930.947,6.821
181,31981.746,6.832
182,31940.940,6.824
183,31991.528,6.834
184,32040.430,6.845
185,32090.355,6.855
186,32139.928,6.866
187,32189.979,6.877
188,32240.483,6.888
189,32292.779,6.899
190,32338.996,6.909
191,32391.464,6.920
192,32440.676,6.930
193,32486.074,6.940
194,32538.466,6.951
195,32510.613,6.945
196,32558.532,6.955
197,32610.019,6.966
198,32657.994,6.977
199,32706.888,6.987
200,32754.578,6.997
201,32805.746,7.008
202,32852.518,7.018
203,32898.838,7.028
204,32944.961,7.038
205,32991.261,7.048
206,33037.660,7.058
207,33086.536,7.068
208,33083.174,7.068
209,33130.657,7.078
210,33177.333,7.088
211,33225.312,7.098
212,33270.700,7.108
213,33314.367,7.117
214,33358.946,7.126
215,33409.571,7.137
216,33454.238,7.147
217,33499.000,7.156
218,33543.539,7.166
219,33585.718,7.175
220,33629.859,7.184
221,33590.124,7.176
222,33641.906,7.187
223,33690.586,7.197
224,33743.934,7.209
225,33791.159,7.219
226,33834.421,7.228
227,33884.586,7.239
228,33931.295,7.249
229,33978.001,7.259
230,34021.870,7.268
231,34068.864,7.278
232,34108.867,7.287
233,34157.983,7.297
234,34146.751,7.295
235,34190.817,7.304
236,34234.024,7.313
237,34278.550,7.323
238,34321.111,7.332
239,34363.318,7.341
240,34409.859,7.351
241,34455.080,7.361
242,34496.634,7.370
243,34534.189,7.378
244,34578.091,7.387
245,34612.747,7.394
246,34654.449,7.403
247,34599.605,7.391
248,34641.880,7.401
249,34691.432,7.411
250,34731.498,7.420
251,34770.007,7.428
252,34809.845,7.436
253,34849.853,7.445
254,34893.853,7.454
255,34935.252,7.463
256,34982.443,7.473
257,35014.929,7.480
258,35062.812,7.490
259,35096.399,7.498
260,35103.670,7.499
261,35149.272,7.509
262,35185.356,7.517
263,35227.314,7.526
264,35267.879,7.534
265,35310.057,7.543
266,35350.012,7.552
267,35396.444,7.562
268,35437.532,7.571
269,35478.684,7.579
270,35513.451,7.587
271,35551.705,7.595
272,35595.083,7.604
273,35615.354,7.608
274,35656.109,7.617
275,35694.591,7.625
276,35734.718,7.634
277,35770.603,7.642
278,35809.251,7.650
279,35846.753,7.658
280,35887.524,7.667
281,35929.687,7.676
282,35966.041,7.683
283,36003.577,7.691
284,36037.831,7.699
285,36073.623,7.706
286,36053.835,7.702
287,36095.364,7.711
288,36132.711,7.719
289,36176.520,7.728
290,36212.884,7.736
291,36249.465,7.744
292,36287.542,7.752
293,36319.968,7.759
294,36360.556,7.768
295,36390.893,7.774
296,36426.632,7.782
297,36464.411,7.790
298,36499.246,7.797
299,36399.820,7.776
300,36417.736,7.780
301,36440.506,7.785
302,36466.517,7.790
303,36493.470,7.796
304,36530.367,7.804
305,36558.015,7.810
306,36586.711,7.816
307,36618.461,7.823
308,36639.786,7.827
309,36685.067,7.837
310,36715.026,7.843
311,36745.236,7.850
312,36718.263,7.844
313,36751.286,7.851
314,36782.603,7.858
315,36814.810,7.865
316,36836.888,7.869
317,36881.677,7.879
318,36910.240,7.885
319,36941.343,7.892
320,36974.518,7.899
321,37005.010,7.905
322,37040.372,7.913
323,37071.034,7.919
324,37102.320,7.926
325,37852.969,8.087
326,37883.259,8.093
327,37923.229,8.102
328,37962.774,8.110
329,37996.601,8.117
330,38040.412,8.127
331,38076.335,8.134
332,38107.959,8.141
333,38147.100,8.149
334,38184.648,8.157
335,38210.005,8.163
336,38241.925,8.170
337,38275.619,8.177
338,38273.658,8.176
339,38310.336,8.184
340,38349.327,8.193
341,38375.732,8.198
342,38410.580,8.206
343,38443.500,8.213
344,38477.950,8.220
345,38510.949,8.227
346,38538.163,8.233
347,38583.488,8.243
348,38617.790,8.250
349,38649.627,8.257
350,38683.804,8.264
351,38707.730,8.269
352,38744.771,8.277
353,38784.145,8.285
354,38811.695,8.291
355,38848.330,8.299
356,38885.055,8.307
357,38918.395,8.314
358,38952.854,8.321
359,38990.602,8.330
360,39021.651,8.336
361,39052.882,8.343
362,39082.493,8.349
363,39120.183,8.357
364,39122.170,8.358
365,39158.353,8.365
366,39191.191,8.372
367,39224.469,8.380
368,39261.310,8.387
369,39293.622,8.394
370,39326.129,8.401
371,39358.971,8.408
372,39393.671,8.416
373,39428.051,8.423
374,39447.620,8.427
375,39485.155,8.435
376,39521.284,8.443
377,39557.284,8.451
378,39594.110,8.458
379,39631.369,8.466
380,39664.250,8.473
381,39688.399,8.479
382,39717.408,8.485
383,39748.413,8.491
384,39783.777,8.499
385,39830.914,8.509
386,39849.446,8.513
387,39887.943,8.521
388,39919.783,8.528
389,39951.460,8.535
390,39935.707,8.531
391,39964.317,8.538
392,40007.809,8.547
393,40039.765,8.554
394,40072.688,8.561
395,40106.906,8.568
396,40137.307,8.575
397,40167.907,8.581
398,40199.211,8.588
399,40225.000,8.593
400,40255.455,8.600
401,40283.895,8.606
402,40323.444,8.614
403,40292.339,8.608
404,40323.332,8.614
405,40356.858,8.621
406,40394.278,8.629
407,40427.890,8.637
408,40459.181,8.643
409,40497.334,8.651
410,40519.655,8.656
411,40539.181,8.660
412,40580.906,8.669
413,40614.928,8.677
414,40642.991,8.683
415,40667.543,8.688
416,40616.278,8.677
417,40658.460,8.686
418,40663.236,8.687
419,40693.283,8.693
420,40736.354,8.702
421,40768.342,8.709
422,40789.124,8.714
423,40817.607,8.720
424,40846.850,8.726
425,40886.590,8.735
426,40914.282,8.741
427,40943.254,8.747
428,40982.730,8.755
429,40897.600,8.737
430,40928.630,8.744
431,40955.723,8.749
432,40981.888,8.755
433,41012.047,8.761
434,41044.965,8.768
435,41069.438,8.774
436,41102.962,8.781
437,41133.920,8.787
438,41154.876,8.792
439,41186.665,8.799
440,41232.857,8.809
441,41258.317,8.814
442,41181.972,8.798
443,41195.747,8.801
444,41219.028,8.806
445,41245.649,8.811
446,41276.351,8.818
447,41302.128,8.823
448,41341.169,8.832
449,41370.287,8.838
450,41402.280,8.845
451,41429.269,8.851
452,41456.902,8.856
453,41486.108,8.863
454,41496.459,8.865
455,40900.293,8.738
456,40922.762,8.742
457,40963.280,8.751
458,40991.290,8.757
459,41018.072,8.763
460,41038.476,8.767
461,41064.451,8.773
462,41099.256,8.780
463,41134.330,8.788
464,41157.047,8.792
465,41181.843,8.798
466,41206.661,8.803
467,41237.468,8.810
468,41140.389,8.789
469,41166.810,8.794
470,41195.803,8.801
471,41220.828,8.806
472,41258.991,8.814
473,41281.500,8.819
474,41315.373,8.826
475,41339.993,8.831
476,41367.465,8.837
477,41392.112,8.843
478,41418.305,8.848
479,41443.095,8.853
480,41472.853,8.860
481,41371.590,8.838
482,41404.680,8.845
483,41428.250,8.850
484,41446.133,8.854
485,41470.235,8.859
486,41509.705,8.868
487,41532.937,8.873
488,41557.421,8.878
489,41584.771,8.884
490,41622.577,8.892
491,41626.733,8.893
492,41665.998,8.901
493,41690.256,8.906
494,41694.906,8.907
495,41724.275,8.914
496,41744.435,8.918
497,41777.458,8.925
498,41794.900,8.929
499,41820.844,8.934
500,41846.105,8.940
501,41868.473,8.944
502,41897.266,8.950
503,41924.112,8.956
504,41948.894,8.962
505,41974.050,8.967
506,41994.622,8.971
507,41951.651,8.962
508,41983.213,8.969
509,42017.377,8.976
510,42044.452,8.982
511,42080.709,8.990
512,42108.608,8.996
513,42135.282,9.001
514,42151.258,9.005
515,42185.590,9.012
516,42213.099,9.018
517,42236.555,9.023
518,42258.642,9.028
519,42282.834,9.033
520,42321.209,9.041
521,42350.480,9.047
522,42373.654,9.052
523,42392.101,9.056
524,42417.715,9.062
525,42439.758,9.066
526,42451.649,9.069
527,42496.125,9.078
528,42508.184,9.081
529,42533.237,9.086
530,42559.564,9.092
531,42583.793,9.097
532,42605.171,9.102
533,42529.449,9.086
534,42555.771,9.091
535,42579.914,9.096
536,42604.040,9.101
537,42629.176,9.107
538,42649.946,9.111
539,42692.993,9.120
540,42727.343,9.128
541,42742.124,9.131
542,42764.984,9.136
543,42801.612,9.144
544,42808.422,9.145
545,42835.702,9.151
546,42669.628,9.115
547,42700.710,9.122
548,42729.828,9.128
549,42757.586,9.134
550,42782.366,9.140
551,42798.193,9.143
552,42828.871,9.150
553,42866.862,9.158
554,42892.891,9.163
555,42916.260,9.168
556,42930.231,9.171
557,42958.002,9.177
558,42978.643,9.182
559,38301.717,8.182
560,38287.540,8.179
561,38304.228,8.183
562,38319.400,8.186
563,38333.956,8.189
564,38360.775,8.195
565,38372.046,8.197
566,38389.364,8.201
567,38404.224,8.204
568,38414.145,8.206
569,38426.682,8.209
570,38448.048,8.214
571,38476.755,8.220
572,38409.025,8.205
573,38423.830,8.208
574,38443.013,8.213
575,38457.113,8.216
576,38475.369,8.219
577,38492.279,8.223
578,38510.442,8.227
579,38532.396,8.232
580,38562.500,8.238
581,38581.850,8.242
582,38600.801,8.246
583,38625.768,8.252
584,38639.465,8.255
585,38556.337,8.237
586,38579.200,8.242
587,38605.785,8.247
588,38631.669,8.253
589,38664.007,8.260
590,38703.720,8.268
591,38728.209,8.273
592,38751.126,8.278
593,38767.425,8.282
594,38773.499,8.283
595,38815.948,8.292
596,38838.563,8.297
597,38861.295,8.302
598,38927.890,8.316
599,38949.913,8.321
600,38973.911,8.326
601,38998.198,8.331
602,39022.418,8.336
603,39045.930,8.341
604,39069.684,8.346
605,39095.498,8.352
606,39115.634,8.356
607,39135.879,8.361
608,39160.937,8.366
609,39180.251,8.370
610,39202.116,8.375
611,39199.414,8.374
612,39220.629,8.379
613,39241.777,8.383
614,39270.277,8.389
615,39291.621,8.394
616,39309.830,8.398
617,39328.686,8.402
618,39348.984,8.406
619,39376.450,8.412
620,39399.761,8.417
621,39416.959,8.421
622,39437.326,8.425
623,39456.413,8.429
624,39323.601,8.401
625,39322.230,8.400
626,39331.882,8.402
627,39350.929,8.407
628,39357.472,8.408
629,39366.212,8.410
630,39385.684,8.414
631,39400.396,8.417
632,39411.788,8.420
633,39425.428,8.422
634,39441.191,8.426
635,39452.067,8.428
636,39470.100,8.432
637,39361.670,8.409
638,39376.875,8.412
639,39395.268,8.416
640,39410.988,8.419
641,39428.117,8.423
642,39445.950,8.427
643,39460.877,8.430
644,39480.871,8.434
645,39500.180,8.438
646,39514.499,8.441
647,39531.816,8.445
648,39553.538,8.450
649,39568.653,8.453
650,39542.178,8.447
651,39561.277,8.451
652,39578.199,8.455
653,39597.244,8.459
654,39614.966,8.463
655,39636.821,8.468
656,39658.633,8.472
657,39676.957,8.476
658,39694.184,8.480
659,39708.475,8.483
660,39724.148,8.486
661,39742.879,8.490
662,39766.247,8.495
663,39687.513,8.478
664,39705.052,8.482
665,39723.170,8.486
666,39744.923,8.491
667,39757.807,8.493
668,39774.958,8.497
669,39795.975,8.502
670,39817.729,8.506
671,39836.202,8.510
672,39853.287,8.514
673,39873.956,8.518
674,39888.845,8.521
675,39906.908,8.525
676,39686.869,8.478
677,39711.093,8.483
678,39728.385,8.487
679,39745.349,8.491
680,39765.236,8.495
681,39782.576,8.499
682,39806.616,8.504
683,39826.957,8.508
684,39845.441,8.512
685,39855.910,8.514
686,39877.244,8.519
687,39895.060,8.523
688,39913.634,8.527
689,39907.250,8.525
690,39927.835,8.530
691,39948.676,8.534
692,39974.083,8.540
693,39994.358,8.544
694,40009.608,8.547
695,40028.154,8.551
696,40043.929,8.555
697,40057.822,8.558
698,40077.705,8.562
699,40094.289,8.565
700,40112.347,8.569
701,40136.196,8.574
702,40063.119,8.559
703,40083.308,8.563
704,40102.583,8.567
705,40118.089,8.570
706,40131.597,8.573
707,40150.653,8.577
708,40169.079,8.581
709,40186.502,8.585
710,40207.936,8.590
711,40227.399,8.594
712,40243.908,8.597
713,40260.642,8.601
714,40279.795,8.605
715,40266.588,8.602
716,40289.720,8.607
717,40307.502,8.611
718,40320.673,8.614
719,40335.045,8.617
720,40358.486,8.622
721,40376.848,8.626
722,40391.467,8.629
723,40409.764,8.633
724,40431.210,8.637
725,40449.396,8.641
726,40469.099,8.645
727,40478.543,8.647
728,40405.430,8.632
729,40419.209,8.635
730,40438.846,8.639
731,40455.269,8.642
732,40477.144,8.647
733,40492.038,8.650
734,40503.902,8.653
735,40522.226,8.657
736,40539.482,8.660
737,40561.867,8.665
738,40578.626,8.669
739,40597.746,8.673
740,40618.670,8.677
741,40471.892,8.646
742,40489.082,8.650
743,40505.641,8.653
744,40523.815,8.657
745,40543.968,8.661
746,40562.221,8.665
747,40580.651,8.669
748,40600.380,8.673
749,40618.679,8.677
750,40631.591,8.680
751,40652.327,8.685
752,40670.446,8.688
753,40684.615,8.691
754,40320.903,8.614
755,40339.672,8.618
756,40354.780,8.621
757,40372.730,8.625
758,40398.501,8.630
759,40418.856,8.635
760,40436.530,8.638
761,40455.488,8.642
762,40475.046,8.647
763,40490.702,8.650
764,40502.901,8.653
765,40520.997,8.656
766,40543.572,8.661
767,39978.549,8.541
768,40018.734,8.549
769,40049.005,8.556
770,40084.948,8.563
771,40105.727,8.568
772,40130.536,8.573
773,40155.045,8.578
774,40176.118,8.583
775,40188.639,8.585
776,40213.623,8.591
777,40237.534,8.596
778,40258.653,8.600
779,40275.336,8.604
780,40232.005,8.595
781,40265.160,8.602
782,40298.709,8.609
783,40334.354,8.617
784,40354.373,8.621
785,40375.692,8.625
786,40396.972,8.630
787,40424.158,8.636
788,40446.813,8.641
789,40471.608,8.646
790,40491.277,8.650
791,40512.173,8.655
792,40532.491,8.659
793,41226.964,8.807
794,41256.519,8.814
795,41278.214,8.818
796,41297.475,8.822
797,41318.285,8.827
798,41342.401,8.832
799,41365.643,8.837
800,41387.796,8.842
801,41405.366,8.845
802,41427.730,8.850
803,41447.321,8.854
804,41473.175,8.860
805,41494.205,8.864
806,41434.146,8.852
807,41452.257,8.855
808,41467.602,8.859
809,41485.857,8.863
810,41507.358,8.867
811,41526.403,8.871
812,41540.527,8.874
813,41559.193,8.878
814,41576.275,8.882
815,41597.623,8.886
816,41617.240,8.891
817,41634.775,8.894
818,41653.321,8.898
819,41506.938,8.867
820,41526.619,8.871
821,41546.673,8.876
822,41569.927,8.881
823,41595.612,8.886
824,41617.797,8.891
825,41636.283,8.895
826,41652.632,8.898
827,41670.070,8.902
828,41688.624,8.906
829,41706.411,8.910
830,41720.202,8.913
831,41735.492,8.916
832,41709.076,8.910
833,41729.043,8.915
