1,44.338,4.926
2,48.751,5.417
3,51.820,5.758
4,54.190,6.021
5,56.128,6.236
6,57.773,6.419
7,59.205,6.578
8,60.475,6.719
9,61.616,6.846
10,62.655,6.962
11,63.608,7.068
12,64.489,7.165
13,65.309,7.257
14,66.076,7.342
15,66.797,7.422
16,67.477,7.497
17,68.121,7.569
18,68.733,7.637
19,69.315,7.702
20,69.872,7.764
21,70.405,7.823
22,70.915,7.879
23,71.406,7.934
24,71.879,7.987
25,72.334,8.037
26,72.774,8.086
27,73.198,8.133
28,73.610,8.179
29,74.008,8.223
30,74.395,8.266
31,74.770,8.308
32,75.135,8.348
33,75.490,8.388
34,75.836,8.426
35,76.172,8.464
36,76.500,8.500
37,76.821,8.536
38,77.133,8.570
39,77.439,8.604
40,77.738,8.638
41,78.030,8.670
42,78.316,8.702
43,78.595,8.733
44,78.870,8.763
45,79.138,8.793
46,79.402,8.822
47,79.660,8.851
48,79.914,8.879
49,80.163,8.907
50,80.407,8.934
51,80.648,8.961
52,80.884,8.987
53,81.116,9.013
54,81.344,9.038
55,81.569,9.063
56,81.789,9.088
57,82.007,9.112
58,82.221,9.136
59,82.432,9.159
60,82.640,9.182
61,82.844,9.205
62,83.046,9.227
63,83.245,9.249
64,83.441,9.271
65,83.761,9.307
66,83.991,9.332
67,84.204,9.356
68,84.409,9.379
69,84.606,9.401
70,84.799,9.422
71,84.987,9.443
72,85.171,9.463
73,85.352,9.484
74,85.530,9.503
75,85.706,9.523
76,85.878,9.542
77,86.048,9.561
78,86.216,9.580
79,86.382,9.598
80,86.545,9.616
81,86.706,9.634
82,86.865,9.652
83,87.023,9.669
84,87.178,9.686
85,87.332,9.704
86,87.484,9.720
87,87.634,9.737
88,87.783,9.754
89,87.930,9.770
90,88.075,9.786
91,88.219,9.802
92,88.361,9.818
93,88.502,9.834
94,88.642,9.849
95,88.780,9.864
96,88.917,9.880
97,89.052,9.895
98,89.187,9.910
99,89.320,9.924
100,89.451,9.939
101,89.582,9.954
102,89.711,9.968
103,89.839,9.982
104,90.153,10.017
105,90.313,10.035
106,90.461,10.051
107,90.602,10.067
108,90.739,10.082
109,90.872,10.097
110,91.003,10.111
111,91.131,10.126
112,91.258,10.140
113,91.382,10.154
114,91.506,10.167
115,91.627,10.181
116,91.748,10.194
117,91.867,10.207
118,91.985,10.221
119,92.101,10.233
120,92.217,10.246
121,92.331,10.259
122,92.445,10.272
123,92.557,10.284
124,92.669,10.297
125,92.780,10.309
126,92.889,10.321
127,92.998,10.333
128,93.106,10.345
129,93.213,10.357
130,93.319,10.369
131,93.425,10.381
132,93.530,10.392
133,93.633,10.404
134,93.737,10.415
135,93.839,10.427
136,93.941,10.438
137,94.042,10.449
138,94.142,10.460
139,94.241,10.471
140,94.340,10.482
141,94.438,10.493
142,94.536,10.504
143,94.633,10.515
144,94.729,10.525
145,94.825,10.536
146,94.920,10.547
147,95.014,10.557
148,95.108,10.568
149,95.201,10.578
150,95.293,10.588
151,95.386,10.598
152,95.477,10.609
153,95.568,10.619
154,95.658,10.629
155,95.748,10.639
156,95.837,10.649
157,95.926,10.658
158,96.014,10.668
159,96.102,10.678
160,96.189,10.688
161,96.276,10.697
162,96.362,10.707
163,96.448,10.716
164,96.533,10.726
165,96.618,10.735
166,96.702,10.745
167,96.786,10.754
168,96.869,10.763
169,96.952,10.772
170,97.035,10.782
171,97.117,10.791
172,97.199,10.800
173,97.280,10.809
174,97.360,10.818
175,97.441,10.827
176,97.521,10.836
177,97.600,10.844
178,97.679,10.853
179,97.758,10.862
180,97.836,10.871
181,97.914,10.879
182,97.992,10.888
183,98.069,10.897
184,98.145,10.905
185,98.222,10.914
186,98.298,10.922
187,98.373,10.930
188,98.449,10.939
189,98.524,10.947
190,98.598,10.955
191,98.672,10.964
192,98.746,10.972
193,98.820,10.980
194,98.893,10.988
195,98.965,10.996
196,99.038,11.004
197,99.110,11.012
198,99.182,11.020
199,99.253,11.028
200,99.324,11.036
201,99.395,11.044
202,99.466,11.052
203,99.536,11.060
204,99.606,11.067
205,99.675,11.075
206,99.745,11.083
207,99.814,11.090
208,99.882,11.098
209,99.951,11.106
210,100.019,11.113
211,100.087,11.121
212,100.154,11.128
213,100.221,11.136
214,100.288,11.143
215,100.355,11.151
216,100.421,11.158
217,100.487,11.165
218,100.553,11.173
219,100.619,11.180
220,100.684,11.187
221,101.872,11.319
222,101.983,11.331
223,102.078,11.342
224,102.167,11.352
225,102.250,11.361
226,102.330,11.370
227,102.408,11.379
228,102.484,11.387
229,102.558,11.395
230,102.631,11.403
231,102.703,11.411
232,102.774,11.419
233,102.844,11.427
234,102.914,11.435
235,102.982,11.442
236,103.050,11.450
237,103.118,11.458
238,103.185,11.465
239,103.251,11.472
240,103.317,11.480
241,103.383,11.487
242,103.448,11.494
243,103.512,11.501
244,103.577,11.509
245,103.641,11.516
246,103.704,11.523
247,103.767,11.530
248,103.830,11.537
249,103.893,11.544
250,103.955,11.551
251,104.017,11.557
252,104.078,11.564
253,104.139,11.571
254,104.200,11.578
255,104.261,11.585
256,104.321,11.591
257,104.381,11.598
258,104.441,11.605
259,104.501,11.611
260,104.560,11.618
261,104.619,11.624
262,104.678,11.631
263,104.736,11.637
264,104.795,11.644
265,104.853,11.650
266,104.911,11.657
267,104.968,11.663
268,105.026,11.670
269,105.083,11.676
270,105.140,11.682
271,105.196,11.688
272,105.253,11.695
273,103.132,11.459
274,103.180,11.464
275,103.231,11.470
276,103.282,11.476
277,103.334,11.482
278,103.387,11.487
279,103.439,11.493
280,103.492,11.499
281,103.544,11.505
282,103.597,11.511
283,103.650,11.517
284,103.702,11.522
285,103.754,11.528
286,103.807,11.534
287,103.859,11.540
288,103.911,11.546
289,103.963,11.551
290,104.015,11.557
291,104.066,11.563
292,104.118,11.569
293,104.169,11.574
294,104.220,11.580
295,104.271,11.586
296,104.322,11.591
297,104.373,11.597
298,104.424,11.603
299,104.475,11.608
300,104.525,11.614
301,104.575,11.619
302,104.625,11.625
303,104.675,11.631
304,104.725,11.636
305,104.775,11.642
306,104.824,11.647
307,104.874,11.653
308,104.923,11.658
309,104.972,11.664
310,105.021,11.669
311,105.070,11.674
312,104.260,11.584
313,104.371,11.597
314,104.462,11.607
315,104.542,11.616
316,104.616,11.624
317,104.685,11.632
318,104.752,11.639
319,104.816,11.646
320,104.878,11.653
321,104.938,11.660
322,104.998,11.666
323,105.056,11.673
324,105.113,11.679
325,105.169,11.685
326,105.225,11.692
327,105.280,11.698
328,105.334,11.704
329,105.388,11.710
330,105.441,11.716
331,105.494,11.722
332,105.547,11.727
333,105.599,11.733
334,105.650,11.739
335,105.702,11.745
336,105.752,11.750
337,105.803,11.756
338,105.853,11.761
339,105.903,11.767
340,105.953,11.773
341,106.002,11.778
342,106.051,11.783
343,106.100,11.789
344,106.149,11.794
345,106.197,11.800
346,106.246,11.805
347,106.294,11.810
348,106.341,11.816
349,106.389,11.821
350,106.436,11.826
351,106.483,11.831
352,106.530,11.837
353,106.577,11.842
354,106.624,11.847
355,106.670,11.852
356,106.716,11.857
357,106.762,11.862
358,106.808,11.868
359,106.854,11.873
360,106.899,11.878
361,106.945,11.883
362,106.990,11.888
363,107.035,11.893
364,106.629,11.848
365,106.669,11.852
366,106.709,11.857
367,106.750,11.861
368,106.790,11.866
369,106.831,11.870
370,106.872,11.875
371,106.913,11.879
372,106.953,11.884
373,106.994,11.888
374,107.035,11.893
375,107.075,11.897
376,107.115,11.902
377,104.932,11.659
378,105.026,11.670
379,105.103,11.678
380,105.170,11.686
381,105.232,11.692
382,105.291,11.699
383,105.346,11.705
384,105.400,11.711
385,105.452,11.717
386,105.503,11.723
387,105.553,11.728
388,105.601,11.733
389,105.649,11.739
390,105.696,11.744
391,105.743,11.749
392,105.789,11.754
393,105.835,11.759
394,105.880,11.764
395,105.925,11.769
396,105.969,11.774
397,106.013,11.779
398,106.057,11.784
399,106.100,11.789
400,106.143,11.794
401,106.186,11.798
402,106.228,11.803
403,106.271,11.808
404,106.313,11.813
405,106.354,11.817
406,106.396,11.822
407,106.437,11.826
408,106.479,11.831
409,106.520,11.836
410,106.561,11.840
411,106.601,11.845
412,106.642,11.849
413,106.682,11.854
414,106.722,11.858
415,106.762,11.862
416,106.802,11.867
417,106.842,11.871
418,106.881,11.876
419,106.921,11.880
420,106.960,11.884
421,106.999,11.889
422,107.038,11.893
423,107.077,11.897
424,107.116,11.902
425,107.155,11.906
426,107.193,11.910
427,107.232,11.915
428,107.270,11.919
429,107.308,11.923
430,107.346,11.927
431,107.384,11.932
432,107.422,11.936
433,107.460,11.940
434,107.497,11.944
435,107.535,11.948
436,107.572,11.952
437,107.610,11.957
438,107.647,11.961
439,107.684,11.965
440,107.721,11.969
441,107.758,11.973
442,107.795,11.977
443,107.831,11.981
444,107.868,11.985
445,107.904,11.989
446,107.941,11.993
447,107.977,11.997
448,108.014,12.002
449,108.050,12.006
450,108.086,12.010
451,108.122,12.014
452,108.158,12.018
453,108.193,12.021
454,108.229,12.025
455,108.265,12.029
456,108.300,12.033
457,108.336,12.037
458,108.371,12.041
459,108.406,12.045
460,108.442,12.049
461,108.477,12.053
462,108.512,12.057
463,108.547,12.061
464,108.582,12.065
465,108.617,12.069
466,108.651,12.072
467,108.686,12.076
468,108.845,12.094
469,108.956,12.106
470,109.043,12.116
471,109.117,12.124
472,109.183,12.131
473,109.244,12.138
474,109.302,12.145
475,109.356,12.151
476,109.408,12.156
477,109.458,12.162
478,109.507,12.167
479,109.555,12.173
480,109.601,12.178
481,108.524,12.058
482,108.675,12.075
483,108.791,12.088
484,108.890,12.099
485,108.977,12.109
486,109.057,12.117
487,109.131,12.126
488,109.201,12.133
489,109.268,12.141
