1,248.385,3.403
2,277.254,3.798
3,297.332,4.073
4,312.830,4.285
5,325.503,4.459
6,336.252,4.606
7,345.604,4.734
8,353.893,4.848
9,361.345,4.950
10,368.120,5.043
11,374.335,5.128
12,380.080,5.207
13,385.189,5.277
14,390.195,5.345
15,394.897,5.410
16,399.331,5.470
17,403.528,5.528
18,407.514,5.582
19,411.309,5.634
20,414.933,5.684
21,418.400,5.732
22,421.724,5.777
23,424.917,5.821
24,427.990,5.863
25,430.952,5.903
26,433.810,5.943
27,436.573,5.980
28,439.247,6.017
29,441.837,6.053
30,444.349,6.087
31,446.788,6.120
32,449.158,6.153
33,451.463,6.184
34,453.707,6.215
35,455.893,6.245
36,458.024,6.274
37,460.103,6.303
38,462.133,6.331
39,460.241,6.305
40,462.150,6.331
41,464.015,6.356
42,465.838,6.381
43,467.623,6.406
44,469.370,6.430
45,471.082,6.453
46,472.761,6.476
47,474.407,6.499
48,476.022,6.521
49,477.608,6.543
50,479.165,6.564
51,480.694,6.585
52,481.479,6.596
53,483.009,6.617
54,484.496,6.637
55,485.951,6.657
56,487.377,6.676
57,488.778,6.696
58,490.154,6.714
59,491.508,6.733
60,492.840,6.751
61,494.151,6.769
62,495.443,6.787
63,496.715,6.804
64,497.969,6.821
65,499.283,6.839
66,500.793,6.860
67,502.194,6.879
68,503.532,6.898
69,504.825,6.915
70,506.084,6.933
71,507.314,6.950
72,508.520,6.966
73,509.703,6.982
74,510.866,6.998
75,512.011,7.014
76,513.137,7.029
77,514.248,7.044
78,514.743,7.051
79,515.850,7.066
80,516.935,7.081
81,518.001,7.096
82,519.051,7.110
83,520.087,7.124
84,521.109,7.138
85,522.119,7.152
86,523.116,7.166
87,524.102,7.179
88,525.076,7.193
89,526.040,7.206
90,526.993,7.219
91,528.303,7.237
92,529.241,7.250
93,530.168,7.263
94,531.083,7.275
95,531.989,7.288
96,532.886,7.300
97,533.773,7.312
98,534.652,7.324
99,535.522,7.336
100,536.383,7.348
101,537.237,7.359
102,538.082,7.371
103,538.920,7.382
104,539.043,7.384
105,539.885,7.396
106,540.713,7.407
107,541.530,7.418
108,542.339,7.429
109,543.139,7.440
110,543.932,7.451
111,544.717,7.462
112,545.495,7.473
113,546.266,7.483
114,547.031,7.494
115,547.789,7.504
116,548.541,7.514
117,549.385,7.526
118,550.219,7.537
119,551.018,7.548
120,551.795,7.559
121,552.557,7.569
122,553.307,7.580
123,554.047,7.590
124,554.779,7.600
125,555.502,7.610
126,556.218,7.619
127,556.927,7.629
128,557.630,7.639
129,558.326,7.648
130,560.428,7.677
131,561.120,7.687
132,561.805,7.696
133,562.483,7.705
134,563.156,7.714
135,563.822,7.724
136,564.484,7.733
137,565.140,7.742
138,565.792,7.751
139,566.438,7.759
140,567.080,7.768
141,567.718,7.777
142,568.351,7.786
143,568.979,7.794
144,569.604,7.803
145,570.224,7.811
146,570.840,7.820
147,571.452,7.828
148,572.060,7.836
149,572.665,7.845
150,573.265,7.853
151,573.861,7.861
152,574.454,7.869
153,575.043,7.877
154,575.629,7.885
155,576.211,7.893
156,576.790,7.901
157,577.365,7.909
158,577.936,7.917
159,578.505,7.925
160,579.070,7.932
161,579.631,7.940
162,580.190,7.948
163,580.745,7.955
164,581.297,7.963
165,581.846,7.970
166,582.392,7.978
167,582.935,7.985
168,583.475,7.993
169,584.012,8.000
170,584.547,8.007
171,585.078,8.015
172,585.606,8.022
173,586.132,8.029
174,586.655,8.036
175,587.175,8.043
176,587.692,8.051
177,588.207,8.058
178,588.719,8.065
179,589.228,8.072
180,589.735,8.079
181,590.239,8.085
182,581.070,7.960
183,582.056,7.973
184,582.884,7.985
185,583.630,7.995
186,584.325,8.004
187,584.985,8.013
188,585.620,8.022
189,586.234,8.031
190,586.832,8.039
191,587.416,8.047
192,587.989,8.055
193,588.552,8.062
194,589.106,8.070
195,590.941,8.095
196,591.555,8.103
197,592.140,8.112
198,592.706,8.119
199,593.259,8.127
200,593.803,8.134
201,594.338,8.142
202,594.865,8.149
203,595.386,8.156
204,595.902,8.163
205,596.412,8.170
206,596.917,8.177
207,597.418,8.184
208,597.427,8.184
209,597.941,8.191
210,598.442,8.198
211,598.936,8.205
212,599.424,8.211
213,599.907,8.218
214,600.386,8.224
215,600.860,8.231
216,601.331,8.237
217,601.799,8.244
218,602.263,8.250
219,602.724,8.256
220,603.182,8.263
221,603.502,8.267
222,604.045,8.275
223,604.557,8.282
224,605.052,8.288
225,605.535,8.295
226,606.010,8.302
227,606.478,8.308
228,606.940,8.314
229,607.398,8.321
230,607.851,8.327
231,608.301,8.333
232,608.746,8.339
233,609.189,8.345
234,610.411,8.362
235,610.805,8.367
236,611.209,8.373
237,611.618,8.378
238,612.028,8.384
239,612.439,8.390
240,612.849,8.395
241,613.258,8.401
242,613.667,8.406
243,614.074,8.412
244,614.480,8.418
245,614.885,8.423
246,615.288,8.429
247,615.458,8.431
248,615.871,8.437
249,616.277,8.442
250,616.680,8.448
251,617.081,8.453
252,617.479,8.459
253,617.875,8.464
254,618.269,8.469
255,618.661,8.475
256,619.051,8.480
257,619.440,8.485
258,619.827,8.491
259,620.212,8.496
260,618.953,8.479
261,618.949,8.479
262,619.067,8.480
263,619.246,8.483
264,619.463,8.486
265,619.704,8.489
266,619.962,8.493
267,620.233,8.496
268,620.513,8.500
269,620.801,8.504
270,621.095,8.508
271,621.393,8.512
272,621.696,8.516
273,621.414,8.513
274,621.727,8.517
275,622.041,8.521
276,622.355,8.525
277,622.671,8.530
278,622.987,8.534
279,623.303,8.538
280,623.620,8.543
281,623.938,8.547
282,624.256,8.551
283,624.574,8.556
284,624.892,8.560
285,625.210,8.565
286,625.528,8.569
287,625.846,8.573
288,626.164,8.578
289,626.482,8.582
290,626.799,8.586
291,627.116,8.591
292,627.433,8.595
293,627.749,8.599
294,628.065,8.604
295,628.380,8.608
296,628.695,8.612
297,629.009,8.617
298,629.323,8.621
299,629.549,8.624
300,629.896,8.629
301,630.231,8.633
302,630.560,8.638
303,630.885,8.642
304,631.207,8.647
305,631.526,8.651
306,631.844,8.655
307,632.161,8.660
308,632.476,8.664
309,632.789,8.668
310,633.101,8.673
311,633.413,8.677
312,633.807,8.682
313,634.105,8.686
314,634.405,8.690
315,634.707,8.695
316,635.008,8.699
317,635.310,8.703
318,635.611,8.707
319,635.912,8.711
320,636.212,8.715
321,636.512,8.719
322,636.811,8.723
323,637.109,8.728
324,637.407,8.732
325,636.600,8.721
326,636.926,8.725
327,637.242,8.729
328,637.553,8.734
329,637.860,8.738
330,638.164,8.742
331,638.466,8.746
332,638.766,8.750
333,639.065,8.754
334,639.362,8.758
335,639.658,8.762
336,639.953,8.766
337,640.247,8.771
338,640.680,8.776
339,640.996,8.781
340,641.303,8.785
341,641.605,8.789
342,641.904,8.793
343,642.201,8.797
344,642.495,8.801
345,642.788,8.805
346,643.079,8.809
347,643.369,8.813
348,643.658,8.817
349,643.945,8.821
350,644.232,8.825
351,644.517,8.829
352,644.802,8.833
353,645.085,8.837
354,645.368,8.841
355,645.649,8.845
356,645.930,8.848
357,646.210,8.852
358,646.489,8.856
359,646.767,8.860
360,647.045,8.864
361,647.322,8.867
362,647.598,8.871
363,647.873,8.875
364,648.147,8.879
365,648.421,8.882
366,648.694,8.886
367,648.966,8.890
368,649.238,8.894
369,649.508,8.897
370,649.779,8.901
371,650.048,8.905
372,650.317,8.908
373,650.585,8.912
374,650.852,8.916
375,651.119,8.919
376,651.385,8.923
377,650.764,8.915
378,650.955,8.917
379,651.169,8.920
380,651.394,8.923
381,651.626,8.926
382,651.862,8.930
383,652.101,8.933
384,652.342,8.936
385,652.584,8.940
386,652.828,8.943
387,653.072,8.946
388,653.317,8.950
389,653.562,8.953
390,640.722,8.777
391,641.014,8.781
392,641.289,8.785
393,641.555,8.788
394,641.815,8.792
395,642.072,8.796
396,642.327,8.799
397,642.579,8.802
398,642.829,8.806
399,643.078,8.809
400,643.326,8.813
401,643.573,8.816
402,643.818,8.819
403,644.063,8.823
404,644.307,8.826
405,644.550,8.829
406,644.792,8.833
407,645.034,8.836
408,645.275,8.839
409,645.515,8.843
410,645.754,8.846
411,645.993,8.849
412,646.232,8.852
413,646.469,8.856
414,646.706,8.859
415,646.943,8.862
416,646.851,8.861
417,647.117,8.865
418,647.373,8.868
419,647.623,8.872
420,647.869,8.875
421,648.113,8.878
422,648.356,8.882
423,648.596,8.885
424,648.835,8.888
425,649.073,8.891
426,649.310,8.895
427,649.546,8.898
428,649.781,8.901
429,649.910,8.903
430,650.170,8.906
431,650.421,8.910
432,650.667,8.913
433,650.909,8.917
434,651.149,8.920
435,651.387,8.923
436,651.623,8.926
437,651.858,8.930
438,652.092,8.933
439,652.324,8.936
440,652.556,8.939
441,652.787,8.942
442,653.017,8.945
443,653.246,8.949
444,653.474,8.952
445,653.702,8.955
446,653.928,8.958
447,654.155,8.961
448,654.380,8.964
449,654.605,8.967
450,654.829,8.970
451,655.053,8.973
452,655.276,8.976
453,655.499,8.979
454,655.721,8.982
455,655.474,8.979
456,655.992,8.986
457,656.413,8.992
458,656.785,8.997
459,657.128,9.002
460,657.450,9.006
461,657.757,9.010
462,658.053,9.014
463,658.340,9.018
464,658.620,9.022
465,658.894,9.026
466,659.163,9.030
467,659.427,9.033
468,660.493,9.048
469,660.754,9.051
470,661.010,9.055
471,661.263,9.058
472,661.513,9.062
473,661.761,9.065
474,662.006,9.069
475,662.250,9.072
476,662.492,9.075
477,662.732,9.079
478,662.970,9.082
479,663.207,9.085
480,663.446,9.088
481,655.893,8.985
482,656.561,8.994
483,657.093,9.001
484,657.549,9.008
485,657.962,9.013
486,658.351,9.019
487,658.712,9.023
488,659.062,9.028
489,659.398,9.033
490,659.717,9.037
491,660.029,9.041
492,660.333,9.046
493,660.636,9.050
494,659.047,9.028
495,659.393,9.033
496,659.714,9.037
497,660.021,9.041
498,660.319,9.045
499,660.609,9.049
500,660.893,9.053
501,661.169,9.057
502,661.458,9.061
503,661.737,9.065
504,662.005,9.069
505,662.270,9.072
506,662.526,9.076
507,668.966,9.164
508,672.141,9.207
509,674.378,9.238
510,676.142,9.262
511,677.620,9.282
512,678.896,9.300
513,680.041,9.316
514,681.075,9.330
515,682.025,9.343
516,682.907,9.355
517,683.733,9.366
518,684.520,9.377
519,685.261,9.387
520,685.530,9.391
521,686.293,9.401
522,687.007,9.411
523,687.680,9.420
524,688.321,9.429
525,688.941,9.438
526,689.541,9.446
527,690.118,9.454
528,690.678,9.461
529,691.223,9.469
530,691.755,9.476
531,692.270,9.483
532,692.777,9.490
533,691.705,9.475
534,692.294,9.483
535,692.844,9.491
536,693.367,9.498
537,693.887,9.505
538,694.384,9.512
539,694.862,9.519
540,695.329,9.525
541,695.795,9.531
542,696.244,9.538
543,696.686,9.544
544,697.121,9.550
545,697.549,9.555
546,696.415,9.540
547,696.794,9.545
548,697.215,9.551
549,697.612,9.556
550,698.002,9.562
551,698.391,9.567
552,698.776,9.572
553,699.157,9.577
554,699.552,9.583
555,699.927,9.588
556,700.311,9.593
557,700.680,9.598
558,701.042,9.603
559,701.852,9.614
560,702.245,9.620
561,702.625,9.625
562,703.006,9.630
563,703.361,9.635
564,703.720,9.640
565,704.102,9.645
566,704.446,9.650
567,704.795,9.655
568,705.142,9.659
569,705.485,9.664
570,705.826,9.669
571,706.164,9.673
572,706.317,9.676
573,706.666,9.680
574,707.008,9.685
575,707.347,9.690
576,707.680,9.694
577,708.008,9.699
578,708.334,9.703
579,708.693,9.708
580,709.017,9.713
581,709.333,9.717
582,709.639,9.721
583,709.951,9.725
584,710.272,9.730
585,710.053,9.727
586,710.404,9.732
587,710.727,9.736
588,711.044,9.740
589,711.359,9.745
590,711.681,9.749
591,711.963,9.753
592,712.262,9.757
593,712.587,9.761
594,712.881,9.765
595,713.178,9.770
596,713.484,9.774
597,713.773,9.778
598,714.062,9.782
599,714.350,9.786
600,714.655,9.790
601,714.940,9.794
602,715.225,9.798
603,715.508,9.801
604,715.790,9.805
605,716.078,9.809
606,716.346,9.813
607,716.620,9.817
608,716.920,9.821
609,717.193,9.825
610,717.479,9.828
611,717.650,9.831
612,717.977,9.835
613,718.250,9.839
614,718.544,9.843
615,718.834,9.847
616,719.167,9.852
617,719.452,9.856
618,719.721,9.859
619,720.041,9.864
620,720.316,9.867
621,720.590,9.871
622,720.862,9.875
623,721.132,9.879
624,719.515,9.856
625,719.875,9.861
626,720.219,9.866
627,720.495,9.870
628,720.795,9.874
629,721.128,9.878
630,721.413,9.882
631,721.695,9.886
632,721.968,9.890
633,722.282,9.894
634,722.551,9.898
635,722.818,9.902
636,723.082,9.905
637,723.305,9.908
638,723.578,9.912
639,723.841,9.916
640,724.150,9.920
641,724.404,9.923
642,724.664,9.927
643,724.924,9.930
644,725.182,9.934
645,725.440,9.938
646,725.713,9.941
647,725.949,9.945
648,726.210,9.948
649,726.471,9.952
650,725.758,9.942
651,726.082,9.946
652,726.382,9.950
653,726.669,9.954
654,726.948,9.958
655,727.267,9.963
656,727.534,9.966
657,727.798,9.970
658,728.071,9.974
659,728.330,9.977
660,728.618,9.981
661,728.872,9.985
662,729.137,9.988
663,729.541,9.994
664,729.831,9.998
665,730.086,10.001
666,730.340,10.005
667,730.591,10.008
668,730.840,10.012
669,731.129,10.015
670,731.374,10.019
671,731.634,10.022
672,731.876,10.026
673,732.087,10.029
674,732.338,10.032
675,732.601,10.036
676,737.322,10.100
677,738.088,10.111
678,738.685,10.119
679,739.196,10.126
680,739.705,10.133
681,740.128,10.139
682,740.525,10.144
683,740.902,10.149
684,741.263,10.154
685,741.617,10.159
686,741.953,10.164
687,742.328,10.169
688,742.645,10.173
689,742.957,10.177
690,743.246,10.181
691,743.544,10.186
692,743.840,10.190
693,744.119,10.193
694,744.439,10.198
695,744.720,10.202
696,745.000,10.205
697,745.277,10.209
698,745.547,10.213
699,745.818,10.217
700,746.104,10.221
701,746.414,10.225
702,746.682,10.229
703,746.944,10.232
704,747.188,10.235
705,747.445,10.239
706,747.701,10.242
707,747.942,10.246
708,748.215,10.250
709,748.450,10.253
710,748.700,10.256
711,748.975,10.260
712,749.224,10.263
713,749.471,10.267
714,749.718,10.270
715,749.621,10.269
716,749.877,10.272
717,750.131,10.276
718,750.382,10.279
719,750.657,10.283
720,750.874,10.286
721,751.115,10.289
722,751.356,10.293
723,751.597,10.296
724,751.836,10.299
725,752.074,10.302
726,752.350,10.306
727,752.583,10.309
728,754.107,10.330
729,754.469,10.335
730,754.757,10.339
731,755.037,10.343
732,755.316,10.347
733,755.578,10.350
734,755.834,10.354
735,756.086,10.357
736,756.335,10.361
737,756.580,10.364
738,756.822,10.367
739,757.063,10.371
740,757.301,10.374
741,758.341,10.388
742,758.602,10.392
743,758.900,10.396
744,759.146,10.399
745,759.389,10.403
746,759.628,10.406
747,759.864,10.409
748,760.099,10.412
749,760.309,10.415
750,760.538,10.418
