1,29.064,3.229
2,31.055,3.451
3,32.400,3.600
4,33.420,3.713
5,34.244,3.805
6,34.935,3.882
7,35.532,3.948
8,36.057,4.006
9,36.527,4.059
10,36.952,4.106
11,37.339,4.149
12,37.697,4.189
13,38.027,4.225
14,38.336,4.260
15,38.625,4.292
16,38.897,4.322
17,39.154,4.350
18,39.397,4.377
19,39.628,4.403
20,39.848,4.428
21,40.058,4.451
22,40.259,4.473
23,40.452,4.495
24,40.638,4.515
25,40.816,4.535
26,40.988,4.554
27,41.154,4.573
28,41.314,4.590
29,41.470,4.608
30,41.620,4.624
31,41.766,4.641
32,41.907,4.656
33,42.044,4.672
34,42.178,4.686
35,42.308,4.701
36,42.435,4.715
37,42.558,4.729
38,42.679,4.742
39,42.023,4.669
40,42.166,4.685
41,42.298,4.700
42,42.423,4.714
43,42.542,4.727
44,42.657,4.740
45,42.769,4.752
46,42.877,4.764
47,42.983,4.776
48,43.086,4.787
49,43.187,4.799
50,43.285,4.809
51,43.382,4.820
52,43.476,4.831
53,43.569,4.841
54,43.659,4.851
55,43.748,4.861
56,43.836,4.871
57,43.922,4.880
58,44.006,4.890
59,44.089,4.899
60,44.171,4.908
61,44.251,4.917
62,44.330,4.926
63,44.408,4.934
64,44.484,4.943
65,44.560,4.951
66,44.634,4.959
67,44.708,4.968
68,44.780,4.976
69,44.851,4.983
70,44.921,4.991
71,44.990,4.999
72,45.059,5.007
73,45.126,5.014
74,45.193,5.021
75,45.259,5.029
76,45.324,5.036
77,45.388,5.043
78,45.451,5.050
79,45.514,5.057
80,45.575,5.064
81,45.637,5.071
82,45.697,5.077
83,45.757,5.084
84,45.816,5.091
85,45.874,5.097
86,45.932,5.104
87,45.989,5.110
88,46.045,5.116
89,46.101,5.122
90,46.157,5.129
91,46.211,5.135
92,46.266,5.141
93,46.319,5.147
94,46.372,5.152
95,46.425,5.158
96,46.477,5.164
97,46.528,5.170
98,46.579,5.175
99,46.630,5.181
100,46.680,5.187
101,46.730,5.192
102,46.779,5.198
103,46.828,5.203
104,46.876,5.208
105,46.924,5.214
106,46.971,5.219
107,47.018,5.224
108,47.065,5.229
109,47.111,5.235
110,47.157,5.240
111,47.202,5.245
112,47.248,5.250
113,47.292,5.255
114,47.337,5.260
115,47.381,5.265
116,47.424,5.269
117,47.467,5.274
118,47.510,5.279
119,47.553,5.284
120,47.595,5.288
121,47.637,5.293
122,47.679,5.298
123,47.720,5.302
124,47.761,5.307
125,47.802,5.311
126,47.842,5.316
127,47.882,5.320
128,47.922,5.325
129,47.962,5.329
130,48.001,5.333
131,48.040,5.338
132,48.078,5.342
133,48.117,5.346
134,48.155,5.351
135,48.193,5.355
136,48.230,5.359
137,48.268,5.363
138,48.305,5.367
139,48.342,5.371
140,48.378,5.375
141,48.415,5.379
142,48.451,5.383
143,48.487,5.387
144,48.522,5.391
145,48.558,5.395
146,48.593,5.399
147,48.628,5.403
148,48.663,5.407
149,48.698,5.411
150,48.732,5.415
151,48.766,5.418
152,48.800,5.422
153,48.834,5.426
154,48.867,5.430
155,48.901,5.433
156,48.934,5.437
157,48.967,5.441
158,48.999,5.444
159,49.032,5.448
160,49.064,5.452
161,49.096,5.455
162,49.128,5.459
163,49.160,5.462
164,49.192,5.466
165,49.223,5.469
166,49.255,5.473
167,49.286,5.476
168,49.317,5.480
169,49.347,5.483
170,49.378,5.486
171,49.408,5.490
172,49.439,5.493
173,49.469,5.497
174,49.499,5.500
175,49.529,5.503
176,49.558,5.506
177,49.588,5.510
178,49.617,5.513
179,49.646,5.516
180,49.675,5.519
181,49.704,5.523
182,49.733,5.526
183,49.762,5.529
184,49.790,5.532
185,49.818,5.535
186,49.846,5.538
187,49.874,5.542
188,49.902,5.545
189,49.930,5.548
190,49.958,5.551
191,49.985,5.554
192,50.013,5.557
193,50.040,5.560
194,50.067,5.563
195,50.094,5.566
196,50.121,5.569
197,50.147,5.572
198,50.174,5.575
199,50.200,5.578
200,50.227,5.581
201,50.253,5.584
202,50.279,5.587
203,50.305,5.589
204,50.331,5.592
205,50.357,5.595
206,50.382,5.598
207,50.408,5.601
208,50.433,5.604
209,50.459,5.607
210,50.484,5.609
211,50.509,5.612
212,50.534,5.615
213,50.559,5.618
214,50.583,5.620
215,50.608,5.623
216,50.633,5.626
217,50.657,5.629
218,50.681,5.631
219,50.706,5.634
220,50.730,5.637
221,50.754,5.639
222,50.778,5.642
223,50.802,5.645
224,50.825,5.647
225,50.849,5.650
226,50.873,5.653
227,50.896,5.655
228,50.919,5.658
229,50.943,5.660
230,50.966,5.663
231,50.989,5.665
232,51.012,5.668
