1,9213.132,1.968
2,11249.236,2.403
3,12770.419,2.728
4,14002.961,2.991
5,15048.303,3.215
6,15961.325,3.410
7,16775.136,3.584
8,17511.558,3.741
9,18185.798,3.885
10,18808.733,4.018
11,19388.439,4.142
12,19931.292,4.258
13,20338.476,4.345
14,20822.960,4.448
15,21281.745,4.546
16,21718.189,4.640
17,22134.675,4.729
18,22533.782,4.814
19,22916.460,4.896
20,23284.286,4.974
21,23638.738,5.050
22,23981.242,5.123
23,24311.689,5.194
24,24631.858,5.262
25,24942.148,5.328
26,25253.722,5.395
27,25548.589,5.458
28,25834.888,5.519
29,26112.950,5.578
30,26384.019,5.636
31,26648.133,5.693
32,26905.883,5.748
33,27157.775,5.802
34,27403.546,5.854
35,27644.242,5.906
36,27879.613,5.956
37,28109.793,6.005
38,28336.212,6.053
39,28466.539,6.081
40,28685.338,6.128
41,28900.051,6.174
42,29110.025,6.219
43,29315.991,6.263
44,29518.488,6.306
45,29717.123,6.348
46,29912.349,6.390
47,30104.452,6.431
48,30293.620,6.472
49,30479.386,6.511
50,30662.437,6.550
51,30842.697,6.589
52,30951.330,6.612
53,31127.760,6.650
54,31301.028,6.687
55,31471.928,6.723
56,31640.139,6.759
57,31805.968,6.795
58,31969.637,6.830
59,32131.060,6.864
60,32290.563,6.898
61,32447.684,6.932
62,32603.307,6.965
63,32756.488,6.998
64,32908.111,7.030
65,33042.420,7.059
66,33192.178,7.091
67,33339.929,7.122
68,33485.380,7.153
69,33629.081,7.184
70,33771.144,7.215
71,33911.493,7.244
72,34049.963,7.274
73,34187.273,7.303
74,34323.228,7.332
75,34458.461,7.361
76,34591.309,7.390
77,34723.445,7.418
78,34798.795,7.434
79,34930.450,7.462
80,35059.222,7.490
81,35187.758,7.517
82,35314.012,7.544
83,35439.201,7.571
84,35562.966,7.597
85,35685.434,7.623
86,35806.544,7.649
87,35927.632,7.675
88,36046.569,7.701
89,36165.129,7.726
90,36282.804,7.751
91,36354.159,7.766
92,36472.891,7.792
93,36588.866,7.816
94,36703.777,7.841
95,36817.577,7.865
96,36930.084,7.889
97,37041.782,7.913
98,37151.900,7.937
99,37262.911,7.960
100,37371.586,7.984
101,37480.209,8.007
102,37587.305,8.030
103,37694.108,8.053
104,37625.453,8.038
105,37738.373,8.062
106,37847.062,8.085
107,37952.730,8.108
108,38057.936,8.130
109,38163.621,8.153
110,38266.132,8.175
111,38366.969,8.196
112,38468.678,8.218
113,38568.231,8.239
114,38668.505,8.261
115,38767.574,8.282
116,38865.202,8.303
117,38934.103,8.317
118,39043.532,8.341
119,39147.353,8.363
120,39249.647,8.385
121,39349.673,8.406
122,39448.182,8.427
123,39543.338,8.448
124,39638.746,8.468
125,39733.979,8.488
126,39827.834,8.508
127,39923.976,8.529
128,40014.905,8.548
129,40108.478,8.568
130,40154.968,8.578
131,40245.956,8.598
132,40335.716,8.617
133,40424.862,8.636
134,40513.374,8.655
135,40602.539,8.674
136,40690.482,8.693
137,40777.577,8.711
138,40864.648,8.730
139,40950.227,8.748
140,41034.752,8.766
141,41119.092,8.784
142,41206.764,8.803
143,41077.786,8.775
144,41163.565,8.794
145,41247.998,8.812
146,41328.910,8.829
147,41417.193,8.848
148,41500.237,8.866
149,41584.402,8.884
150,41666.588,8.901
151,41747.273,8.918
152,41827.515,8.936
153,41910.582,8.953
154,41991.636,8.971
155,42070.639,8.988
156,42102.213,8.994
157,42186.614,9.012
158,42274.140,9.031
159,42354.703,9.048
160,42435.591,9.065
161,42521.672,9.084
162,42602.057,9.101
163,42680.585,9.118
164,42757.579,9.134
165,42834.576,9.151
166,42915.324,9.168
167,42992.609,9.184
168,43067.958,9.201
169,43051.146,9.197
170,43130.045,9.214
171,43209.157,9.231
172,43286.205,9.247
173,43364.798,9.264
174,43443.381,9.281
175,43517.321,9.297
176,43590.968,9.312
177,43664.594,9.328
178,43739.241,9.344
179,43812.263,9.360
180,43884.269,9.375
181,43953.613,9.390
182,43243.900,9.238
183,43340.638,9.259
184,43423.360,9.277
185,43503.933,9.294
186,43587.151,9.312
187,43664.557,9.328
188,43737.508,9.344
189,43810.402,9.359
190,43882.743,9.375
191,43958.003,9.391
192,44031.382,9.406
193,44097.436,9.421
194,44171.036,9.436
